Time [s],Can H,Can L
17.683205462,2.626,2.616
17.683205482,2.626,2.616
17.683205502,2.626,2.616
17.683205522,2.631,2.616
17.683205542,2.631,2.616
17.683205562,2.626,2.616
17.683205582,2.626,2.616
17.683205602,2.626,2.616
17.683205622,2.626,2.616
17.683205642,2.626,2.616
17.683205662,2.626,2.616
17.683205682,2.626,2.616
17.683205702,2.626,2.616
17.683205722,2.626,2.616
17.683205742,2.626,2.616
17.683205762,2.626,2.616
17.683205782,2.626,2.616
17.683205802,2.621,2.616
17.683205822,2.621,2.616
17.683205842,2.621,2.61
17.683205862,2.626,2.61
17.683205882,2.626,2.616
17.683205902,2.626,2.616
17.683205922,2.621,2.616
17.683205942,2.621,2.616
17.683205962,2.621,2.616
17.683205982,2.626,2.616
17.683206002,2.626,2.61
17.683206022,2.626,2.61
17.683206042,2.631,2.6
17.683206062,2.662,2.574
17.683206082,2.744,2.497
17.683206102,2.903,2.342
17.683206122,3.135,2.11
17.683206142,3.392,1.847
17.683206162,3.608,1.63
17.683206182,3.736,1.522
17.683206202,3.788,1.532
17.683206222,3.798,1.589
17.683206242,3.803,1.635
17.683206262,3.803,1.635
17.683206282,3.803,1.609
17.683206302,3.803,1.594
17.683206322,3.798,1.594
17.683206342,3.788,1.594
17.683206362,3.772,1.584
17.683206382,3.767,1.568
17.683206402,3.767,1.563
17.683206422,3.782,1.578
17.683206442,3.798,1.589
17.683206462,3.803,1.599
17.683206482,3.803,1.599
17.683206502,3.798,1.599
17.683206522,3.798,1.594
17.683206542,3.798,1.594
17.683206562,3.793,1.589
17.683206582,3.788,1.584
17.683206602,3.782,1.578
17.683206622,3.782,1.573
17.683206642,3.782,1.573
17.683206662,3.782,1.578
17.683206682,3.788,1.578
17.683206702,3.788,1.578
17.683206722,3.788,1.578
17.683206742,3.788,1.584
17.683206762,3.788,1.584
17.683206782,3.788,1.584
17.683206802,3.788,1.584
17.683206822,3.793,1.584
17.683206842,3.793,1.584
17.683206862,3.793,1.584
17.683206882,3.793,1.584
17.683206902,3.793,1.584
17.683206922,3.793,1.584
17.683206942,3.793,1.584
17.683206962,3.793,1.584
17.683206982,3.793,1.584
17.683207002,3.788,1.584
17.683207022,3.793,1.584
17.683207042,3.793,1.584
17.683207062,3.793,1.584
17.683207082,3.793,1.584
17.683207102,3.793,1.584
17.683207122,3.793,1.589
17.683207142,3.793,1.589
17.683207162,3.798,1.594
17.683207182,3.798,1.594
17.683207202,3.803,1.594
17.683207222,3.803,1.594
17.683207242,3.803,1.594
17.683207262,3.798,1.594
17.683207282,3.798,1.594
17.683207302,3.793,1.589
17.683207322,3.793,1.589
17.683207342,3.793,1.594
17.683207362,3.798,1.589
17.683207382,3.798,1.589
17.683207402,3.793,1.589
17.683207422,3.793,1.584
17.683207442,3.793,1.589
17.683207462,3.793,1.589
17.683207482,3.798,1.594
17.683207502,3.798,1.594
17.683207522,3.798,1.594
17.683207542,3.798,1.594
17.683207562,3.798,1.594
17.683207582,3.798,1.594
17.683207602,3.798,1.594
17.683207622,3.798,1.594
17.683207642,3.798,1.594
17.683207662,3.798,1.594
17.683207682,3.798,1.594
17.683207702,3.798,1.594
17.683207722,3.793,1.594
17.683207742,3.793,1.589
17.683207762,3.793,1.589
17.683207782,3.793,1.589
17.683207802,3.793,1.589
17.683207822,3.793,1.589
17.683207842,3.793,1.589
17.683207862,3.793,1.589
17.683207882,3.793,1.589
17.683207902,3.793,1.589
17.683207922,3.788,1.584
17.683207942,3.788,1.589
17.683207962,3.793,1.589
17.683207982,3.793,1.594
17.683208002,3.793,1.594
17.683208022,3.793,1.594
17.683208042,3.782,1.599
17.683208062,3.752,1.63
17.683208082,3.664,1.702
17.683208102,3.495,1.847
17.683208122,3.248,2.053
17.683208142,2.975,2.28
17.683208162,2.754,2.466
17.683208182,2.646,2.559
17.683208202,2.631,2.579
17.683208222,2.657,2.579
17.683208242,2.672,2.59
17.683208262,2.667,2.61
17.683208282,2.652,2.626
17.683208302,2.641,2.626
17.683208322,2.646,2.621
17.683208342,2.652,2.616
17.683208362,2.652,2.621
17.683208382,2.646,2.621
17.683208402,2.636,2.621
17.683208422,2.631,2.621
17.683208442,2.636,2.621
17.683208462,2.641,2.621
17.683208482,2.641,2.621
17.683208502,2.636,2.616
17.683208522,2.631,2.616
17.683208542,2.631,2.616
17.683208562,2.636,2.621
17.683208582,2.636,2.621
17.683208602,2.636,2.626
17.683208622,2.631,2.621
17.683208642,2.631,2.621
17.683208662,2.631,2.621
17.683208682,2.636,2.621
17.683208702,2.636,2.621
17.683208722,2.631,2.621
17.683208742,2.631,2.621
17.683208762,2.631,2.616
17.683208782,2.631,2.621
