Time [s],Can H,Can L
3.595412782,2.611,2.605
3.595412802,2.611,2.605
3.595412822,2.611,2.605
3.595412842,2.611,2.6
3.595412862,2.616,2.6
3.595412882,2.616,2.605
3.595412902,2.611,2.605
3.595412922,2.611,2.6
3.595412942,2.611,2.6
3.595412962,2.611,2.6
3.595412982,2.611,2.605
3.595413002,2.611,2.605
3.595413022,2.611,2.605
3.595413042,2.611,2.605
3.595413062,2.611,2.605
3.595413082,2.611,2.605
3.595413102,2.611,2.605
3.595413122,2.611,2.605
3.595413142,2.611,2.605
3.595413162,2.611,2.605
3.595413182,2.611,2.605
3.595413202,2.611,2.605
3.595413222,2.605,2.605
3.595413242,2.611,2.605
3.595413262,2.611,2.605
3.595413282,2.611,2.605
3.595413302,2.611,2.605
3.595413322,2.611,2.605
3.595413342,2.611,2.605
3.595413362,2.616,2.6
3.595413382,2.636,2.585
3.595413402,2.703,2.538
3.595413422,2.837,2.414
3.595413442,3.053,2.208
3.595413462,3.294,1.94
3.595413482,3.489,1.687
3.595413502,3.577,1.532
3.595413522,3.567,1.491
3.595413542,3.52,1.517
3.595413562,3.5,1.553
3.595413582,3.505,1.553
3.595413602,3.52,1.537
3.595413622,3.531,1.527
3.595413642,3.546,1.547
3.595413662,3.561,1.568
3.595413682,3.561,1.578
3.595413702,3.546,1.568
3.595413722,3.531,1.542
3.595413742,3.525,1.532
3.595413762,3.536,1.537
3.595413782,3.546,1.547
3.595413802,3.556,1.558
3.595413822,3.551,1.553
3.595413842,3.546,1.547
3.595413862,3.551,1.547
3.595413882,3.561,1.553
3.595413902,3.567,1.558
3.595413922,3.561,1.558
3.595413942,3.551,1.553
3.595413962,3.551,1.547
3.595413982,3.551,1.547
3.595414002,3.556,1.553
3.595414022,3.561,1.558
3.595414042,3.556,1.553
3.595414062,3.551,1.553
3.595414082,3.551,1.547
3.595414102,3.556,1.553
3.595414122,3.561,1.553
3.595414142,3.561,1.553
3.595414162,3.561,1.553
3.595414182,3.556,1.547
3.595414202,3.556,1.553
3.595414222,3.561,1.553
3.595414242,3.561,1.553
3.595414262,3.561,1.553
3.595414282,3.556,1.553
3.595414302,3.556,1.547
3.595414322,3.556,1.553
3.595414342,3.556,1.553
3.595414362,3.561,1.553
3.595414382,3.561,1.553
3.595414402,3.567,1.553
3.595414422,3.567,1.553
3.595414442,3.567,1.553
3.595414462,3.567,1.558
3.595414482,3.567,1.558
3.595414502,3.567,1.553
3.595414522,3.567,1.553
3.595414542,3.567,1.558
3.595414562,3.567,1.558
3.595414582,3.567,1.558
3.595414602,3.567,1.553
3.595414622,3.561,1.553
3.595414642,3.561,1.558
3.595414662,3.567,1.558
3.595414682,3.572,1.558
3.595414702,3.572,1.558
3.595414722,3.572,1.558
3.595414742,3.567,1.558
3.595414762,3.567,1.558
3.595414782,3.567,1.558
3.595414802,3.567,1.563
3.595414822,3.567,1.563
3.595414842,3.567,1.558
3.595414862,3.567,1.558
3.595414882,3.567,1.553
3.595414902,3.572,1.558
3.595414922,3.572,1.558
3.595414942,3.572,1.558
3.595414962,3.567,1.558
3.595414982,3.567,1.558
3.595415002,3.567,1.553
3.595415022,3.567,1.558
3.595415042,3.567,1.558
3.595415062,3.561,1.558
3.595415082,3.561,1.553
3.595415102,3.556,1.547
3.595415122,3.556,1.547
3.595415142,3.556,1.547
3.595415162,3.561,1.553
3.595415182,3.561,1.553
3.595415202,3.561,1.558
3.595415222,3.561,1.553
3.595415242,3.556,1.553
3.595415262,3.556,1.553
3.595415282,3.561,1.553
3.595415302,3.561,1.553
3.595415322,3.556,1.553
3.595415342,3.556,1.553
3.595415362,3.546,1.563
3.595415382,3.51,1.599
3.595415402,3.423,1.682
3.595415422,3.258,1.831
3.595415442,3.042,2.043
3.595415462,2.832,2.27
3.595415482,2.698,2.445
3.595415502,2.652,2.543
3.595415522,2.652,2.564
3.595415542,2.646,2.559
3.595415562,2.621,2.549
3.595415582,2.6,2.559
3.595415602,2.595,2.574
3.595415622,2.611,2.595
3.595415642,2.626,2.6
3.595415662,2.616,2.59
3.595415682,2.6,2.579
3.595415702,2.595,2.574
3.595415722,2.6,2.579
3.595415742,2.611,2.59
3.595415762,2.611,2.595
3.595415782,2.605,2.59
3.595415802,2.6,2.585
3.595415822,2.595,2.585
3.595415842,2.6,2.59
3.595415862,2.605,2.595
3.595415882,2.605,2.595
3.595415902,2.6,2.59
3.595415922,2.595,2.59
3.595415942,2.6,2.59
3.595415962,2.605,2.595
3.595415982,2.605,2.595
3.595416002,2.605,2.595
3.595416022,2.6,2.59
3.595416042,2.6,2.59
3.595416062,2.6,2.595
3.595416082,2.605,2.595
