Time [s],Can H,Can L
0.496840102,2.611,2.61
0.496840122,2.611,2.61
0.496840142,2.611,2.61
0.496840162,2.611,2.61
0.496840182,2.611,2.61
0.496840202,2.611,2.61
0.496840222,2.611,2.61
0.496840242,2.611,2.61
0.496840262,2.611,2.61
0.496840282,2.611,2.605
0.496840302,2.611,2.605
0.496840322,2.616,2.605
0.496840342,2.616,2.61
0.496840362,2.621,2.61
0.496840382,2.616,2.61
0.496840402,2.616,2.605
0.496840422,2.611,2.605
0.496840442,2.611,2.605
0.496840462,2.611,2.605
0.496840482,2.616,2.61
0.496840502,2.616,2.61
0.496840522,2.616,2.61
0.496840542,2.611,2.61
0.496840562,2.611,2.61
0.496840582,2.611,2.61
0.496840602,2.616,2.61
0.496840622,2.616,2.61
0.496840642,2.616,2.61
0.496840662,2.616,2.61
0.496840682,2.616,2.61
0.496840702,2.631,2.6
0.496840722,2.682,2.564
0.496840742,2.796,2.461
0.496840762,2.991,2.285
0.496840782,3.238,2.038
0.496840802,3.464,1.78
0.496840822,3.592,1.594
0.496840842,3.603,1.522
0.496840862,3.556,1.532
0.496840882,3.515,1.568
0.496840902,3.52,1.584
0.496840922,3.541,1.573
0.496840942,3.561,1.568
0.496840962,3.572,1.578
0.496840982,3.577,1.594
0.496841002,3.572,1.604
0.496841022,3.567,1.599
0.496841042,3.561,1.584
0.496841062,3.556,1.573
0.496841082,3.561,1.573
0.496841102,3.567,1.584
0.496841122,3.572,1.589
0.496841142,3.572,1.589
0.496841162,3.572,1.584
0.496841182,3.577,1.589
0.496841202,3.577,1.589
0.496841222,3.582,1.589
0.496841242,3.577,1.589
0.496841262,3.577,1.584
0.496841282,3.577,1.584
0.496841302,3.582,1.584
0.496841322,3.582,1.589
0.496841342,3.582,1.589
0.496841362,3.582,1.589
0.496841382,3.582,1.589
0.496841402,3.582,1.589
0.496841422,3.582,1.589
0.496841442,3.582,1.589
0.496841462,3.582,1.589
0.496841482,3.582,1.589
0.496841502,3.582,1.589
0.496841522,3.587,1.589
0.496841542,3.587,1.589
0.496841562,3.587,1.589
0.496841582,3.587,1.589
0.496841602,3.587,1.589
0.496841622,3.587,1.589
0.496841642,3.587,1.589
0.496841662,3.587,1.589
0.496841682,3.587,1.589
0.496841702,3.587,1.589
0.496841722,3.587,1.589
0.496841742,3.587,1.589
0.496841762,3.587,1.589
0.496841782,3.587,1.594
0.496841802,3.587,1.589
0.496841822,3.587,1.589
0.496841842,3.592,1.594
0.496841862,3.592,1.594
0.496841882,3.592,1.594
0.496841902,3.587,1.594
0.496841922,3.587,1.594
0.496841942,3.592,1.599
0.496841962,3.592,1.599
0.496841982,3.592,1.599
0.496842002,3.592,1.594
0.496842022,3.587,1.589
0.496842042,3.587,1.589
0.496842062,3.587,1.589
0.496842082,3.592,1.589
0.496842102,3.592,1.594
0.496842122,3.592,1.594
0.496842142,3.592,1.589
0.496842162,3.587,1.589
0.496842182,3.587,1.589
0.496842202,3.587,1.589
0.496842222,3.582,1.589
0.496842242,3.582,1.589
0.496842262,3.582,1.589
0.496842282,3.587,1.589
0.496842302,3.587,1.589
0.496842322,3.582,1.589
0.496842342,3.582,1.589
0.496842362,3.582,1.589
0.496842382,3.582,1.589
0.496842402,3.582,1.589
0.496842422,3.577,1.589
0.496842442,3.572,1.584
0.496842462,3.572,1.578
0.496842482,3.572,1.578
0.496842502,3.577,1.578
0.496842522,3.582,1.584
0.496842542,3.582,1.589
0.496842562,3.582,1.584
0.496842582,3.577,1.578
0.496842602,3.577,1.578
0.496842622,3.577,1.584
0.496842642,3.577,1.584
0.496842662,3.577,1.584
0.496842682,3.572,1.589
0.496842702,3.546,1.615
0.496842722,3.479,1.676
0.496842742,3.346,1.805
0.496842762,3.15,2.007
0.496842782,2.929,2.229
0.496842802,2.76,2.425
0.496842822,2.682,2.543
0.496842842,2.667,2.59
0.496842862,2.672,2.59
0.496842882,2.657,2.579
0.496842902,2.626,2.579
0.496842922,2.616,2.595
0.496842942,2.626,2.61
0.496842962,2.641,2.626
0.496842982,2.641,2.621
0.496843002,2.631,2.61
0.496843022,2.621,2.595
0.496843042,2.616,2.595
0.496843062,2.626,2.605
0.496843082,2.636,2.616
0.496843102,2.631,2.616
0.496843122,2.621,2.61
0.496843142,2.611,2.6
0.496843162,2.611,2.6
0.496843182,2.621,2.605
0.496843202,2.626,2.616
0.496843222,2.626,2.616
0.496843242,2.616,2.605
0.496843262,2.611,2.605
0.496843282,2.616,2.61
0.496843302,2.621,2.616
0.496843322,2.621,2.616
0.496843342,2.621,2.616
0.496843362,2.616,2.61
0.496843382,2.616,2.605
0.496843402,2.621,2.61
0.496843422,2.621,2.616
