Time [s],Can H,Can L
13.252154522,2.6,2.595
13.252154542,2.6,2.595
13.252154562,2.6,2.595
13.252154582,2.6,2.595
13.252154602,2.6,2.595
13.252154622,2.605,2.595
13.252154642,2.605,2.595
13.252154662,2.605,2.595
13.252154682,2.605,2.595
13.252154702,2.6,2.595
13.252154722,2.6,2.6
13.252154742,2.6,2.6
13.252154762,2.6,2.6
13.252154782,2.6,2.6
13.252154802,2.6,2.595
13.252154822,2.6,2.595
13.252154842,2.605,2.595
13.252154862,2.611,2.6
13.252154882,2.611,2.605
13.252154902,2.611,2.605
13.252154922,2.605,2.6
13.252154942,2.6,2.6
13.252154962,2.6,2.6
13.252154982,2.605,2.605
13.252155002,2.605,2.605
13.252155022,2.605,2.605
13.252155042,2.605,2.6
13.252155062,2.6,2.6
13.252155082,2.605,2.595
13.252155102,2.616,2.59
13.252155122,2.646,2.569
13.252155142,2.729,2.497
13.252155162,2.883,2.352
13.252155182,3.109,2.12
13.252155202,3.34,1.847
13.252155222,3.5,1.609
13.252155242,3.546,1.486
13.252155262,3.515,1.475
13.252155282,3.484,1.517
13.252155302,3.479,1.547
13.252155322,3.489,1.537
13.252155342,3.5,1.517
13.252155362,3.505,1.517
13.252155382,3.515,1.532
13.252155402,3.525,1.553
13.252155422,3.525,1.558
13.252155442,3.51,1.542
13.252155462,3.495,1.522
13.252155482,3.495,1.517
13.252155502,3.51,1.522
13.252155522,3.52,1.537
13.252155542,3.52,1.537
13.252155562,3.515,1.532
13.252155582,3.51,1.527
13.252155602,3.51,1.527
13.252155622,3.52,1.537
13.252155642,3.525,1.542
13.252155662,3.525,1.537
13.252155682,3.515,1.532
13.252155702,3.51,1.522
13.252155722,3.515,1.527
13.252155742,3.52,1.532
13.252155762,3.525,1.537
13.252155782,3.52,1.532
13.252155802,3.515,1.527
13.252155822,3.515,1.527
13.252155842,3.515,1.527
13.252155862,3.515,1.527
13.252155882,3.515,1.527
13.252155902,3.515,1.527
13.252155922,3.51,1.527
13.252155942,3.51,1.527
13.252155962,3.51,1.527
13.252155982,3.51,1.527
13.252156002,3.51,1.527
13.252156022,3.51,1.527
13.252156042,3.51,1.527
13.252156062,3.51,1.527
13.252156082,3.51,1.532
13.252156102,3.51,1.532
13.252156122,3.51,1.527
13.252156142,3.51,1.527
13.252156162,3.505,1.527
13.252156182,3.51,1.527
13.252156202,3.51,1.522
13.252156222,3.51,1.522
13.252156242,3.51,1.522
13.252156262,3.51,1.527
13.252156282,3.515,1.527
13.252156302,3.515,1.527
13.252156322,3.515,1.532
13.252156342,3.515,1.532
13.252156362,3.52,1.532
13.252156382,3.52,1.537
13.252156402,3.52,1.532
13.252156422,3.515,1.532
13.252156442,3.51,1.527
13.252156462,3.51,1.522
13.252156482,3.515,1.527
13.252156502,3.52,1.532
13.252156522,3.525,1.537
13.252156542,3.525,1.537
13.252156562,3.52,1.532
13.252156582,3.52,1.532
13.252156602,3.52,1.532
13.252156622,3.52,1.537
13.252156642,3.525,1.537
13.252156662,3.52,1.532
13.252156682,3.52,1.532
13.252156702,3.52,1.532
13.252156722,3.525,1.537
13.252156742,3.525,1.537
13.252156762,3.525,1.537
13.252156782,3.525,1.532
13.252156802,3.525,1.532
13.252156822,3.525,1.532
13.252156842,3.525,1.537
13.252156862,3.525,1.537
13.252156882,3.525,1.532
13.252156902,3.52,1.532
13.252156922,3.52,1.532
13.252156942,3.52,1.532
13.252156962,3.525,1.532
13.252156982,3.525,1.532
13.252157002,3.525,1.532
13.252157022,3.525,1.537
13.252157042,3.525,1.537
13.252157062,3.531,1.537
13.252157082,3.525,1.542
13.252157102,3.505,1.558
13.252157122,3.454,1.604
13.252157142,3.34,1.702
13.252157162,3.161,1.878
13.252157182,2.945,2.1
13.252157202,2.76,2.316
13.252157222,2.652,2.466
13.252157242,2.626,2.533
13.252157262,2.626,2.543
13.252157282,2.616,2.533
13.252157302,2.595,2.533
13.252157322,2.58,2.549
13.252157342,2.585,2.569
13.252157362,2.6,2.579
13.252157382,2.605,2.579
13.252157402,2.595,2.569
13.252157422,2.585,2.559
13.252157442,2.58,2.559
13.252157462,2.585,2.569
13.252157482,2.595,2.579
13.252157502,2.595,2.579
13.252157522,2.585,2.574
13.252157542,2.58,2.569
13.252157562,2.58,2.569
13.252157582,2.585,2.579
13.252157602,2.595,2.585
13.252157622,2.595,2.585
13.252157642,2.59,2.579
13.252157662,2.585,2.579
13.252157682,2.59,2.579
13.252157702,2.595,2.585
13.252157722,2.6,2.59
13.252157742,2.595,2.585
13.252157762,2.59,2.585
13.252157782,2.59,2.579
13.252157802,2.59,2.579
13.252157822,2.595,2.585
