Time [s],Can H,Can L
2.530792562,2.636,2.636
2.530792582,2.641,2.641
2.530792602,2.646,2.641
2.530792622,2.641,2.641
2.530792642,2.641,2.636
2.530792662,2.636,2.631
2.530792682,2.636,2.631
2.530792702,2.636,2.631
2.530792722,2.641,2.631
2.530792742,2.641,2.631
2.530792762,2.636,2.631
2.530792782,2.636,2.631
2.530792802,2.636,2.631
2.530792822,2.636,2.631
2.530792842,2.636,2.631
2.530792862,2.636,2.631
2.530792882,2.636,2.626
2.530792902,2.636,2.631
2.530792922,2.636,2.631
2.530792942,2.636,2.631
2.530792962,2.636,2.631
2.530792982,2.631,2.626
2.530793002,2.631,2.626
2.530793022,2.631,2.626
2.530793042,2.631,2.631
2.530793062,2.636,2.626
2.530793082,2.631,2.626
2.530793102,2.631,2.626
2.530793122,2.636,2.621
2.530793142,2.652,2.61
2.530793162,2.688,2.574
2.530793182,2.77,2.507
2.530793202,2.903,2.389
2.530793222,3.083,2.223
2.530793242,3.289,2.033
2.530793262,3.464,1.867
2.530793282,3.577,1.759
2.530793302,3.633,1.728
2.530793322,3.644,1.738
2.530793342,3.644,1.754
2.530793362,3.639,1.764
2.530793382,3.639,1.754
2.530793402,3.633,1.744
2.530793422,3.633,1.738
2.530793442,3.633,1.744
2.530793462,3.623,1.738
2.530793482,3.618,1.733
2.530793502,3.618,1.733
2.530793522,3.623,1.733
2.530793542,3.628,1.738
2.530793562,3.633,1.738
2.530793582,3.628,1.744
2.530793602,3.628,1.744
2.530793622,3.628,1.744
2.530793642,3.628,1.738
2.530793662,3.628,1.738
2.530793682,3.628,1.738
2.530793702,3.623,1.738
2.530793722,3.623,1.738
2.530793742,3.628,1.738
2.530793762,3.628,1.738
2.530793782,3.623,1.738
2.530793802,3.623,1.738
2.530793822,3.623,1.738
2.530793842,3.628,1.733
2.530793862,3.628,1.738
2.530793882,3.628,1.738
2.530793902,3.623,1.738
2.530793922,3.623,1.738
2.530793942,3.623,1.738
2.530793962,3.623,1.738
2.530793982,3.623,1.738
2.530794002,3.628,1.738
2.530794022,3.628,1.738
2.530794042,3.628,1.738
2.530794062,3.628,1.738
2.530794082,3.628,1.738
2.530794102,3.628,1.738
2.530794122,3.628,1.744
2.530794142,3.628,1.744
2.530794162,3.628,1.738
2.530794182,3.623,1.738
2.530794202,3.623,1.738
2.530794222,3.628,1.738
2.530794242,3.628,1.738
2.530794262,3.628,1.738
2.530794282,3.628,1.738
2.530794302,3.623,1.733
2.530794322,3.623,1.733
2.530794342,3.623,1.738
2.530794362,3.628,1.738
2.530794382,3.623,1.744
2.530794402,3.623,1.738
2.530794422,3.623,1.738
2.530794442,3.628,1.738
2.530794462,3.628,1.738
2.530794482,3.628,1.738
2.530794502,3.628,1.738
2.530794522,3.623,1.738
2.530794542,3.623,1.738
2.530794562,3.623,1.738
2.530794582,3.623,1.738
2.530794602,3.623,1.738
2.530794622,3.623,1.738
2.530794642,3.623,1.738
2.530794662,3.623,1.744
2.530794682,3.623,1.744
2.530794702,3.623,1.738
2.530794722,3.623,1.738
2.530794742,3.623,1.738
2.530794762,3.623,1.738
2.530794782,3.623,1.738
2.530794802,3.623,1.738
2.530794822,3.628,1.738
2.530794842,3.628,1.738
2.530794862,3.628,1.738
2.530794882,3.633,1.744
2.530794902,3.633,1.744
2.530794922,3.633,1.744
2.530794942,3.628,1.744
2.530794962,3.628,1.744
2.530794982,3.628,1.744
2.530795002,3.628,1.738
2.530795022,3.628,1.738
2.530795042,3.628,1.738
2.530795062,3.628,1.744
2.530795082,3.628,1.744
2.530795102,3.623,1.744
2.530795122,3.618,1.749
2.530795142,3.592,1.764
2.530795162,3.541,1.816
2.530795182,3.438,1.914
2.530795202,3.294,2.063
2.530795222,3.119,2.239
2.530795242,2.96,2.414
2.530795262,2.847,2.543
2.530795282,2.785,2.616
2.530795302,2.76,2.647
2.530795322,2.744,2.657
2.530795342,2.724,2.657
2.530795362,2.708,2.662
2.530795382,2.703,2.672
2.530795402,2.708,2.683
2.530795422,2.708,2.688
2.530795442,2.703,2.683
2.530795462,2.693,2.672
2.530795482,2.688,2.667
2.530795502,2.688,2.667
2.530795522,2.693,2.672
2.530795542,2.693,2.677
2.530795562,2.688,2.672
2.530795582,2.677,2.667
2.530795602,2.677,2.662
2.530795622,2.677,2.667
2.530795642,2.682,2.667
2.530795662,2.677,2.667
2.530795682,2.672,2.662
2.530795702,2.667,2.657
2.530795722,2.667,2.657
2.530795742,2.672,2.662
2.530795762,2.672,2.662
2.530795782,2.667,2.662
2.530795802,2.662,2.662
2.530795822,2.657,2.657
2.530795842,2.657,2.652
2.530795862,2.662,2.652
