Time [s],Can H,Can L
2.187327142,2.626,2.616
2.187327162,2.626,2.616
2.187327182,2.626,2.616
2.187327202,2.626,2.616
2.187327222,2.626,2.616
2.187327242,2.626,2.616
2.187327262,2.626,2.616
2.187327282,2.626,2.616
2.187327302,2.626,2.616
2.187327322,2.626,2.616
2.187327342,2.626,2.616
2.187327362,2.626,2.616
2.187327382,2.626,2.616
2.187327402,2.631,2.616
2.187327422,2.631,2.621
2.187327442,2.626,2.621
2.187327462,2.626,2.616
2.187327482,2.621,2.61
2.187327502,2.621,2.61
2.187327522,2.626,2.616
2.187327542,2.631,2.621
2.187327562,2.631,2.621
2.187327582,2.626,2.616
2.187327602,2.621,2.616
2.187327622,2.621,2.616
2.187327642,2.621,2.616
2.187327662,2.626,2.621
2.187327682,2.626,2.621
2.187327702,2.626,2.616
2.187327722,2.631,2.605
2.187327742,2.652,2.585
2.187327762,2.718,2.528
2.187327782,2.857,2.404
2.187327802,3.068,2.192
2.187327822,3.32,1.924
2.187327842,3.551,1.682
2.187327862,3.711,1.537
2.187327882,3.788,1.517
2.187327902,3.808,1.573
2.187327922,3.813,1.63
2.187327942,3.813,1.646
2.187327962,3.818,1.63
2.187327982,3.813,1.604
2.187328002,3.808,1.599
2.187328022,3.793,1.594
2.187328042,3.772,1.578
2.187328062,3.757,1.563
2.187328082,3.757,1.553
2.187328102,3.767,1.563
2.187328122,3.782,1.573
2.187328142,3.793,1.584
2.187328162,3.793,1.589
2.187328182,3.798,1.589
2.187328202,3.803,1.594
2.187328222,3.803,1.594
2.187328242,3.798,1.589
2.187328262,3.788,1.578
2.187328282,3.782,1.578
2.187328302,3.782,1.578
2.187328322,3.788,1.578
2.187328342,3.788,1.578
2.187328362,3.788,1.578
2.187328382,3.793,1.578
2.187328402,3.793,1.584
2.187328422,3.793,1.584
2.187328442,3.793,1.584
2.187328462,3.793,1.584
2.187328482,3.793,1.584
2.187328502,3.793,1.584
2.187328522,3.793,1.584
2.187328542,3.793,1.578
2.187328562,3.788,1.578
2.187328582,3.788,1.578
2.187328602,3.788,1.578
2.187328622,3.788,1.584
2.187328642,3.793,1.589
2.187328662,3.793,1.589
2.187328682,3.793,1.589
2.187328702,3.798,1.589
2.187328722,3.798,1.589
2.187328742,3.793,1.584
2.187328762,3.788,1.584
2.187328782,3.788,1.578
2.187328802,3.782,1.578
2.187328822,3.788,1.578
2.187328842,3.788,1.578
2.187328862,3.788,1.578
2.187328882,3.788,1.578
2.187328902,3.788,1.578
2.187328922,3.793,1.578
2.187328942,3.793,1.584
2.187328962,3.793,1.584
2.187328982,3.788,1.584
2.187329002,3.793,1.584
2.187329022,3.793,1.584
2.187329042,3.793,1.584
2.187329062,3.793,1.589
2.187329082,3.793,1.589
2.187329102,3.793,1.584
2.187329122,3.793,1.584
2.187329142,3.793,1.584
2.187329162,3.793,1.584
2.187329182,3.793,1.584
2.187329202,3.793,1.584
2.187329222,3.793,1.584
2.187329242,3.793,1.584
2.187329262,3.793,1.584
2.187329282,3.788,1.584
2.187329302,3.788,1.584
2.187329322,3.788,1.584
2.187329342,3.788,1.584
2.187329362,3.788,1.584
2.187329382,3.788,1.589
2.187329402,3.793,1.589
2.187329422,3.793,1.589
2.187329442,3.793,1.589
2.187329462,3.793,1.584
2.187329482,3.793,1.589
2.187329502,3.793,1.589
2.187329522,3.793,1.589
2.187329542,3.793,1.589
2.187329562,3.793,1.589
2.187329582,3.798,1.589
2.187329602,3.798,1.589
2.187329622,3.793,1.589
2.187329642,3.793,1.589
2.187329662,3.793,1.584
2.187329682,3.793,1.584
2.187329702,3.793,1.589
2.187329722,3.788,1.594
2.187329742,3.767,1.62
2.187329762,3.7,1.676
2.187329782,3.561,1.795
2.187329802,3.335,1.986
2.187329822,3.063,2.218
2.187329842,2.816,2.42
2.187329862,2.667,2.538
2.187329882,2.626,2.579
2.187329902,2.646,2.585
2.187329922,2.672,2.59
2.187329942,2.672,2.61
2.187329962,2.657,2.626
2.187329982,2.646,2.631
2.187330002,2.641,2.626
2.187330022,2.652,2.621
2.187330042,2.657,2.621
2.187330062,2.652,2.621
2.187330082,2.641,2.621
2.187330102,2.636,2.621
2.187330122,2.641,2.621
2.187330142,2.646,2.626
2.187330162,2.646,2.626
2.187330182,2.641,2.626
2.187330202,2.636,2.626
2.187330222,2.636,2.621
2.187330242,2.636,2.626
2.187330262,2.641,2.626
2.187330282,2.641,2.626
2.187330302,2.636,2.626
2.187330322,2.636,2.621
2.187330342,2.636,2.621
2.187330362,2.636,2.621
2.187330382,2.636,2.626
2.187330402,2.631,2.621
2.187330422,2.631,2.621
2.187330442,2.631,2.621
2.187330462,2.631,2.621
