Time [s],Can H,Can L
1.153722282,2.6,2.595
1.153722302,2.6,2.595
1.153722322,2.6,2.595
1.153722342,2.6,2.595
1.153722362,2.6,2.595
1.153722382,2.6,2.595
1.153722402,2.6,2.595
1.153722422,2.605,2.595
1.153722442,2.605,2.59
1.153722462,2.605,2.595
1.153722482,2.605,2.595
1.153722502,2.605,2.595
1.153722522,2.605,2.595
1.153722542,2.605,2.595
1.153722562,2.6,2.595
1.153722582,2.605,2.595
1.153722602,2.605,2.595
1.153722622,2.605,2.595
1.153722642,2.605,2.6
1.153722662,2.605,2.6
1.153722682,2.611,2.6
1.153722702,2.611,2.6
1.153722722,2.611,2.6
1.153722742,2.605,2.6
1.153722762,2.605,2.595
1.153722782,2.605,2.59
1.153722802,2.611,2.595
1.153722822,2.611,2.6
1.153722842,2.616,2.6
1.153722862,2.621,2.595
1.153722882,2.652,2.564
1.153722902,2.729,2.487
1.153722922,2.888,2.337
1.153722942,3.114,2.105
1.153722962,3.346,1.826
1.153722982,3.495,1.594
1.153723002,3.536,1.47
1.153723022,3.505,1.46
1.153723042,3.474,1.506
1.153723062,3.474,1.537
1.153723082,3.484,1.532
1.153723102,3.5,1.511
1.153723122,3.505,1.511
1.153723142,3.52,1.532
1.153723162,3.531,1.553
1.153723182,3.525,1.553
1.153723202,3.505,1.537
1.153723222,3.489,1.517
1.153723242,3.495,1.511
1.153723262,3.515,1.527
1.153723282,3.531,1.542
1.153723302,3.531,1.542
1.153723322,3.52,1.532
1.153723342,3.515,1.527
1.153723362,3.515,1.527
1.153723382,3.525,1.537
1.153723402,3.536,1.542
1.153723422,3.531,1.537
1.153723442,3.525,1.532
1.153723462,3.525,1.527
1.153723482,3.531,1.532
1.153723502,3.536,1.537
1.153723522,3.536,1.537
1.153723542,3.531,1.537
1.153723562,3.531,1.532
1.153723582,3.531,1.532
1.153723602,3.536,1.537
1.153723622,3.536,1.542
1.153723642,3.536,1.542
1.153723662,3.531,1.537
1.153723682,3.531,1.537
1.153723702,3.531,1.537
1.153723722,3.536,1.537
1.153723742,3.531,1.537
1.153723762,3.531,1.537
1.153723782,3.525,1.532
1.153723802,3.525,1.537
1.153723822,3.531,1.537
1.153723842,3.531,1.537
1.153723862,3.531,1.537
1.153723882,3.531,1.532
1.153723902,3.531,1.532
1.153723922,3.531,1.532
1.153723942,3.525,1.532
1.153723962,3.525,1.532
1.153723982,3.525,1.532
1.153724002,3.525,1.532
1.153724022,3.525,1.532
1.153724042,3.525,1.537
1.153724062,3.525,1.537
1.153724082,3.52,1.537
1.153724102,3.525,1.537
1.153724122,3.525,1.532
1.153724142,3.525,1.532
1.153724162,3.525,1.537
1.153724182,3.525,1.537
1.153724202,3.525,1.532
1.153724222,3.525,1.532
1.153724242,3.525,1.532
1.153724262,3.525,1.527
1.153724282,3.525,1.527
1.153724302,3.52,1.527
1.153724322,3.52,1.532
1.153724342,3.525,1.532
1.153724362,3.525,1.532
1.153724382,3.52,1.532
1.153724402,3.515,1.527
1.153724422,3.515,1.527
1.153724442,3.515,1.527
1.153724462,3.52,1.532
1.153724482,3.525,1.532
1.153724502,3.525,1.532
1.153724522,3.52,1.532
1.153724542,3.515,1.527
1.153724562,3.515,1.527
1.153724582,3.515,1.527
1.153724602,3.52,1.527
1.153724622,3.515,1.527
1.153724642,3.515,1.522
1.153724662,3.515,1.522
1.153724682,3.515,1.527
1.153724702,3.52,1.527
1.153724722,3.52,1.532
1.153724742,3.52,1.532
1.153724762,3.515,1.527
1.153724782,3.515,1.527
1.153724802,3.515,1.527
1.153724822,3.515,1.532
1.153724842,3.515,1.537
1.153724862,3.495,1.547
1.153724882,3.438,1.594
1.153724902,3.325,1.702
1.153724922,3.145,1.878
1.153724942,2.929,2.105
1.153724962,2.744,2.321
1.153724982,2.641,2.466
1.153725002,2.616,2.528
1.153725022,2.621,2.528
1.153725042,2.611,2.523
1.153725062,2.585,2.523
1.153725082,2.575,2.543
1.153725102,2.58,2.564
1.153725122,2.595,2.574
1.153725142,2.6,2.574
1.153725162,2.59,2.564
1.153725182,2.575,2.554
1.153725202,2.569,2.549
1.153725222,2.58,2.559
1.153725242,2.59,2.569
1.153725262,2.595,2.569
1.153725282,2.585,2.569
1.153725302,2.58,2.564
1.153725322,2.58,2.564
1.153725342,2.585,2.574
1.153725362,2.59,2.579
1.153725382,2.59,2.574
1.153725402,2.585,2.569
1.153725422,2.58,2.569
1.153725442,2.585,2.574
1.153725462,2.595,2.579
1.153725482,2.595,2.585
1.153725502,2.59,2.579
1.153725522,2.585,2.574
1.153725542,2.585,2.574
1.153725562,2.59,2.579
1.153725582,2.595,2.585
