Time [s],Can H,Can L
0.539559982,2.636,2.631
0.539560002,2.636,2.631
0.539560022,2.636,2.631
0.539560042,2.631,2.631
0.539560062,2.631,2.626
0.539560082,2.631,2.626
0.539560102,2.636,2.626
0.539560122,2.636,2.631
0.539560142,2.636,2.631
0.539560162,2.636,2.631
0.539560182,2.631,2.631
0.539560202,2.631,2.631
0.539560222,2.631,2.631
0.539560242,2.631,2.631
0.539560262,2.631,2.631
0.539560282,2.631,2.626
0.539560302,2.631,2.626
0.539560322,2.631,2.631
0.539560342,2.636,2.631
0.539560362,2.636,2.631
0.539560382,2.631,2.631
0.539560402,2.626,2.626
0.539560422,2.626,2.626
0.539560442,2.631,2.626
0.539560462,2.631,2.626
0.539560482,2.631,2.626
0.539560502,2.626,2.626
0.539560522,2.626,2.626
0.539560542,2.631,2.621
0.539560562,2.641,2.616
0.539560582,2.672,2.585
0.539560602,2.749,2.512
0.539560622,2.903,2.368
0.539560642,3.135,2.141
0.539560662,3.397,1.878
0.539560682,3.623,1.651
0.539560702,3.762,1.537
0.539560722,3.818,1.537
0.539560742,3.839,1.599
0.539560762,3.854,1.661
0.539560782,3.875,1.687
0.539560802,3.896,1.687
0.539560822,3.901,1.676
0.539560842,3.896,1.671
0.539560862,3.875,1.661
0.539560882,3.849,1.64
0.539560902,3.829,1.615
0.539560922,3.824,1.599
0.539560942,3.824,1.594
0.539560962,3.829,1.599
0.539560982,3.834,1.604
0.539561002,3.839,1.615
0.539561022,3.849,1.625
0.539561042,3.865,1.64
0.539561062,3.87,1.646
0.539561082,3.87,1.646
0.539561102,3.865,1.64
0.539561122,3.86,1.635
0.539561142,3.86,1.63
0.539561162,3.854,1.625
0.539561182,3.849,1.62
0.539561202,3.844,1.62
0.539561222,3.844,1.62
0.539561242,3.849,1.625
0.539561262,3.854,1.63
0.539561282,3.854,1.63
0.539561302,3.854,1.63
0.539561322,3.854,1.635
0.539561342,3.86,1.635
0.539561362,3.86,1.635
0.539561382,3.854,1.63
0.539561402,3.854,1.625
0.539561422,3.849,1.625
0.539561442,3.849,1.625
0.539561462,3.849,1.625
0.539561482,3.849,1.625
0.539561502,3.849,1.625
0.539561522,3.854,1.625
0.539561542,3.854,1.63
0.539561562,3.86,1.63
0.539561582,3.865,1.635
0.539561602,3.865,1.635
0.539561622,3.865,1.635
0.539561642,3.865,1.635
0.539561662,3.865,1.635
0.539561682,3.854,1.63
0.539561702,3.849,1.62
0.539561722,3.844,1.62
0.539561742,3.844,1.62
0.539561762,3.849,1.62
0.539561782,3.849,1.62
0.539561802,3.849,1.62
0.539561822,3.849,1.62
0.539561842,3.854,1.625
0.539561862,3.854,1.625
0.539561882,3.854,1.63
0.539561902,3.854,1.63
0.539561922,3.86,1.63
0.539561942,3.86,1.63
0.539561962,3.86,1.63
0.539561982,3.854,1.625
0.539562002,3.854,1.625
0.539562022,3.849,1.625
0.539562042,3.849,1.625
0.539562062,3.854,1.62
0.539562082,3.854,1.62
0.539562102,3.849,1.62
0.539562122,3.849,1.62
0.539562142,3.849,1.62
0.539562162,3.854,1.625
0.539562182,3.849,1.625
0.539562202,3.849,1.62
0.539562222,3.849,1.625
0.539562242,3.854,1.625
0.539562262,3.86,1.63
0.539562282,3.86,1.63
0.539562302,3.86,1.63
0.539562322,3.854,1.63
0.539562342,3.854,1.63
0.539562362,3.854,1.63
0.539562382,3.854,1.63
0.539562402,3.854,1.63
0.539562422,3.854,1.625
0.539562442,3.854,1.625
0.539562462,3.849,1.62
0.539562482,3.849,1.62
0.539562502,3.849,1.62
0.539562522,3.849,1.62
0.539562542,3.849,1.62
0.539562562,3.839,1.63
0.539562582,3.808,1.661
0.539562602,3.726,1.733
0.539562622,3.567,1.873
0.539562642,3.325,2.089
0.539562662,3.053,2.321
0.539562682,2.821,2.507
0.539562702,2.693,2.6
0.539562722,2.667,2.621
0.539562742,2.693,2.616
0.539562762,2.713,2.631
0.539562782,2.718,2.657
0.539562802,2.703,2.677
0.539562822,2.688,2.677
0.539562842,2.677,2.662
0.539562862,2.682,2.652
0.539562882,2.688,2.657
0.539562902,2.688,2.662
0.539562922,2.682,2.667
0.539562942,2.677,2.662
0.539562962,2.672,2.657
0.539562982,2.672,2.657
0.539563002,2.677,2.662
0.539563022,2.677,2.662
0.539563042,2.672,2.657
0.539563062,2.672,2.657
0.539563082,2.667,2.657
0.539563102,2.667,2.657
0.539563122,2.667,2.657
0.539563142,2.667,2.652
0.539563162,2.662,2.652
0.539563182,2.662,2.652
0.539563202,2.662,2.652
0.539563222,2.662,2.652
0.539563242,2.662,2.652
0.539563262,2.657,2.652
0.539563282,2.657,2.652
0.539563302,2.657,2.652
