Time [s],Can H,Can L
14.032605402,2.641,2.636
14.032605422,2.641,2.636
14.032605442,2.636,2.631
14.032605462,2.631,2.626
14.032605482,2.631,2.626
14.032605502,2.636,2.631
14.032605522,2.641,2.631
14.032605542,2.641,2.631
14.032605562,2.636,2.626
14.032605582,2.636,2.626
14.032605602,2.636,2.626
14.032605622,2.636,2.631
14.032605642,2.636,2.631
14.032605662,2.636,2.631
14.032605682,2.631,2.626
14.032605702,2.631,2.626
14.032605722,2.631,2.626
14.032605742,2.636,2.626
14.032605762,2.636,2.626
14.032605782,2.631,2.626
14.032605802,2.631,2.621
14.032605822,2.631,2.626
14.032605842,2.636,2.626
14.032605862,2.636,2.626
14.032605882,2.631,2.626
14.032605902,2.631,2.626
14.032605922,2.626,2.626
14.032605942,2.626,2.626
14.032605962,2.631,2.621
14.032605982,2.646,2.616
14.032606002,2.677,2.59
14.032606022,2.739,2.533
14.032606042,2.857,2.43
14.032606062,3.027,2.28
14.032606082,3.227,2.094
14.032606102,3.412,1.914
14.032606122,3.546,1.785
14.032606142,3.613,1.728
14.032606162,3.639,1.728
14.032606182,3.644,1.754
14.032606202,3.639,1.764
14.032606222,3.639,1.759
14.032606242,3.639,1.749
14.032606262,3.639,1.749
14.032606282,3.633,1.749
14.032606302,3.633,1.744
14.032606322,3.623,1.738
14.032606342,3.618,1.733
14.032606362,3.623,1.733
14.032606382,3.628,1.733
14.032606402,3.628,1.738
14.032606422,3.628,1.738
14.032606442,3.628,1.738
14.032606462,3.628,1.744
14.032606482,3.633,1.744
14.032606502,3.633,1.744
14.032606522,3.628,1.738
14.032606542,3.628,1.738
14.032606562,3.628,1.733
14.032606582,3.628,1.733
14.032606602,3.628,1.733
14.032606622,3.628,1.738
14.032606642,3.628,1.738
14.032606662,3.628,1.738
14.032606682,3.628,1.744
14.032606702,3.628,1.738
14.032606722,3.628,1.738
14.032606742,3.628,1.738
14.032606762,3.628,1.738
14.032606782,3.633,1.744
14.032606802,3.633,1.744
14.032606822,3.628,1.738
14.032606842,3.628,1.738
14.032606862,3.623,1.733
14.032606882,3.623,1.733
14.032606902,3.623,1.733
14.032606922,3.628,1.738
14.032606942,3.628,1.738
14.032606962,3.628,1.738
14.032606982,3.623,1.738
14.032607002,3.623,1.733
14.032607022,3.623,1.733
14.032607042,3.623,1.733
14.032607062,3.623,1.728
14.032607082,3.623,1.728
14.032607102,3.628,1.728
14.032607122,3.628,1.733
14.032607142,3.628,1.738
14.032607162,3.628,1.738
14.032607182,3.623,1.738
14.032607202,3.623,1.738
14.032607222,3.623,1.738
14.032607242,3.623,1.733
14.032607262,3.623,1.733
14.032607282,3.618,1.733
14.032607302,3.618,1.728
14.032607322,3.623,1.728
14.032607342,3.623,1.733
14.032607362,3.623,1.738
14.032607382,3.623,1.744
14.032607402,3.623,1.738
14.032607422,3.623,1.738
14.032607442,3.623,1.733
14.032607462,3.623,1.733
14.032607482,3.618,1.733
14.032607502,3.618,1.733
14.032607522,3.618,1.733
14.032607542,3.623,1.733
14.032607562,3.623,1.733
14.032607582,3.623,1.738
14.032607602,3.623,1.744
14.032607622,3.628,1.744
14.032607642,3.628,1.744
14.032607662,3.628,1.738
14.032607682,3.628,1.738
14.032607702,3.628,1.738
14.032607722,3.623,1.738
14.032607742,3.623,1.738
14.032607762,3.623,1.738
14.032607782,3.623,1.738
14.032607802,3.623,1.738
14.032607822,3.623,1.738
14.032607842,3.623,1.738
14.032607862,3.623,1.738
14.032607882,3.618,1.733
14.032607902,3.618,1.733
14.032607922,3.618,1.733
14.032607942,3.618,1.733
14.032607962,3.613,1.738
14.032607982,3.597,1.754
14.032608002,3.561,1.795
14.032608022,3.479,1.878
14.032608042,3.346,2.012
14.032608062,3.176,2.182
14.032608082,3.011,2.363
14.032608102,2.878,2.507
14.032608122,2.801,2.595
14.032608142,2.77,2.636
14.032608162,2.749,2.652
14.032608182,2.729,2.657
14.032608202,2.713,2.662
14.032608222,2.708,2.672
14.032608242,2.708,2.683
14.032608262,2.713,2.688
14.032608282,2.713,2.688
14.032608302,2.698,2.677
14.032608322,2.688,2.667
14.032608342,2.688,2.667
14.032608362,2.693,2.672
14.032608382,2.698,2.677
14.032608402,2.698,2.677
14.032608422,2.688,2.672
14.032608442,2.682,2.667
14.032608462,2.677,2.667
14.032608482,2.682,2.667
14.032608502,2.682,2.667
14.032608522,2.677,2.662
14.032608542,2.672,2.657
14.032608562,2.672,2.657
14.032608582,2.677,2.662
14.032608602,2.677,2.672
14.032608622,2.677,2.667
14.032608642,2.667,2.662
14.032608662,2.662,2.657
14.032608682,2.662,2.652
14.032608702,2.667,2.657
14.032608722,2.667,2.662
