Time [s],Can H,Can L
17.531847962,2.641,2.631
17.531847982,2.636,2.631
17.531848002,2.636,2.631
17.531848022,2.636,2.631
17.531848042,2.641,2.631
17.531848062,2.641,2.636
17.531848082,2.641,2.636
17.531848102,2.641,2.636
17.531848122,2.636,2.636
17.531848142,2.636,2.631
17.531848162,2.636,2.631
17.531848182,2.636,2.631
17.531848202,2.636,2.631
17.531848222,2.636,2.631
17.531848242,2.636,2.631
17.531848262,2.636,2.631
17.531848282,2.636,2.631
17.531848302,2.636,2.631
17.531848322,2.636,2.631
17.531848342,2.636,2.631
17.531848362,2.641,2.631
17.531848382,2.641,2.631
17.531848402,2.641,2.631
17.531848422,2.636,2.626
17.531848442,2.636,2.626
17.531848462,2.631,2.626
17.531848482,2.631,2.626
17.531848502,2.631,2.626
17.531848522,2.636,2.621
17.531848542,2.657,2.605
17.531848562,2.693,2.574
17.531848582,2.775,2.502
17.531848602,2.909,2.383
17.531848622,3.094,2.213
17.531848642,3.299,2.027
17.531848662,3.469,1.862
17.531848682,3.582,1.759
17.531848702,3.633,1.728
17.531848722,3.649,1.738
17.531848742,3.644,1.764
17.531848762,3.644,1.769
17.531848782,3.639,1.759
17.531848802,3.639,1.744
17.531848822,3.639,1.744
17.531848842,3.639,1.744
17.531848862,3.628,1.744
17.531848882,3.623,1.738
17.531848902,3.623,1.733
17.531848922,3.628,1.738
17.531848942,3.633,1.738
17.531848962,3.628,1.738
17.531848982,3.623,1.733
17.531849002,3.623,1.733
17.531849022,3.628,1.733
17.531849042,3.633,1.738
17.531849062,3.633,1.738
17.531849082,3.633,1.744
17.531849102,3.628,1.738
17.531849122,3.628,1.738
17.531849142,3.633,1.738
17.531849162,3.628,1.744
17.531849182,3.628,1.744
17.531849202,3.628,1.744
17.531849222,3.633,1.744
17.531849242,3.633,1.744
17.531849262,3.628,1.744
17.531849282,3.628,1.738
17.531849302,3.628,1.738
17.531849322,3.628,1.738
17.531849342,3.628,1.738
17.531849362,3.628,1.738
17.531849382,3.628,1.738
17.531849402,3.628,1.738
17.531849422,3.623,1.738
17.531849442,3.623,1.738
17.531849462,3.623,1.738
17.531849482,3.628,1.738
17.531849502,3.628,1.738
17.531849522,3.628,1.738
17.531849542,3.633,1.738
17.531849562,3.633,1.738
17.531849582,3.633,1.738
17.531849602,3.633,1.738
17.531849622,3.633,1.744
17.531849642,3.633,1.744
17.531849662,3.633,1.744
17.531849682,3.628,1.744
17.531849702,3.628,1.744
17.531849722,3.628,1.744
17.531849742,3.628,1.738
17.531849762,3.628,1.738
17.531849782,3.628,1.738
17.531849802,3.628,1.738
17.531849822,3.628,1.738
17.531849842,3.628,1.738
17.531849862,3.628,1.738
17.531849882,3.628,1.738
17.531849902,3.628,1.738
17.531849922,3.628,1.744
17.531849942,3.628,1.744
17.531849962,3.633,1.744
17.531849982,3.633,1.744
17.531850002,3.633,1.744
17.531850022,3.628,1.744
17.531850042,3.628,1.738
17.531850062,3.628,1.738
17.531850082,3.633,1.738
17.531850102,3.633,1.744
17.531850122,3.633,1.744
17.531850142,3.628,1.744
17.531850162,3.623,1.744
17.531850182,3.623,1.744
17.531850202,3.623,1.738
17.531850222,3.628,1.738
17.531850242,3.628,1.738
17.531850262,3.628,1.738
17.531850282,3.628,1.738
17.531850302,3.628,1.744
17.531850322,3.623,1.738
17.531850342,3.618,1.733
17.531850362,3.618,1.733
17.531850382,3.623,1.733
17.531850402,3.628,1.738
17.531850422,3.628,1.738
17.531850442,3.628,1.738
17.531850462,3.628,1.738
17.531850482,3.628,1.738
17.531850502,3.628,1.744
17.531850522,3.623,1.754
17.531850542,3.597,1.775
17.531850562,3.546,1.826
17.531850582,3.443,1.924
17.531850602,3.294,2.069
17.531850622,3.119,2.244
17.531850642,2.955,2.414
17.531850662,2.842,2.543
17.531850682,2.785,2.621
17.531850702,2.765,2.652
17.531850722,2.749,2.662
17.531850742,2.729,2.662
17.531850762,2.708,2.662
17.531850782,2.698,2.672
17.531850802,2.708,2.683
17.531850822,2.713,2.688
17.531850842,2.708,2.688
17.531850862,2.698,2.677
17.531850882,2.688,2.667
17.531850902,2.688,2.667
17.531850922,2.693,2.677
17.531850942,2.698,2.683
17.531850962,2.688,2.677
17.531850982,2.677,2.672
17.531851002,2.672,2.667
17.531851022,2.672,2.667
17.531851042,2.682,2.672
17.531851062,2.682,2.672
17.531851082,2.677,2.667
17.531851102,2.672,2.662
17.531851122,2.672,2.662
17.531851142,2.672,2.662
17.531851162,2.672,2.667
17.531851182,2.672,2.662
17.531851202,2.667,2.662
17.531851222,2.662,2.657
17.531851242,2.667,2.657
17.531851262,2.667,2.657
