Time [s],Can H,Can L
0.295536102,2.636,2.626
0.295536122,2.636,2.626
0.295536142,2.636,2.626
0.295536162,2.636,2.631
0.295536182,2.636,2.631
0.295536202,2.631,2.626
0.295536222,2.631,2.626
0.295536242,2.631,2.626
0.295536262,2.631,2.626
0.295536282,2.631,2.626
0.295536302,2.631,2.626
0.295536322,2.631,2.626
0.295536342,2.631,2.621
0.295536362,2.626,2.626
0.295536382,2.626,2.626
0.295536402,2.631,2.626
0.295536422,2.626,2.626
0.295536442,2.626,2.626
0.295536462,2.626,2.626
0.295536482,2.626,2.626
0.295536502,2.626,2.626
0.295536522,2.626,2.626
0.295536542,2.631,2.621
0.295536562,2.631,2.621
0.295536582,2.631,2.621
0.295536602,2.631,2.621
0.295536622,2.631,2.621
0.295536642,2.631,2.626
0.295536662,2.631,2.626
0.295536682,2.631,2.621
0.295536702,2.641,2.605
0.295536722,2.682,2.559
0.295536742,2.796,2.461
0.295536762,2.986,2.28
0.295536782,3.243,2.038
0.295536802,3.5,1.78
0.295536822,3.695,1.594
0.295536842,3.793,1.522
0.295536862,3.829,1.558
0.295536882,3.844,1.625
0.295536902,3.865,1.671
0.295536922,3.88,1.676
0.295536942,3.89,1.661
0.295536962,3.89,1.651
0.295536982,3.88,1.651
0.295537002,3.86,1.64
0.295537022,3.839,1.62
0.295537042,3.818,1.599
0.295537062,3.813,1.589
0.295537082,3.824,1.589
0.295537102,3.834,1.599
0.295537122,3.839,1.609
0.295537142,3.844,1.615
0.295537162,3.86,1.625
0.295537182,3.87,1.635
0.295537202,3.875,1.64
0.295537222,3.87,1.635
0.295537242,3.86,1.625
0.295537262,3.854,1.62
0.295537282,3.844,1.615
0.295537302,3.839,1.609
0.295537322,3.834,1.604
0.295537342,3.834,1.604
0.295537362,3.834,1.604
0.295537382,3.839,1.609
0.295537402,3.844,1.609
0.295537422,3.849,1.615
0.295537442,3.849,1.615
0.295537462,3.854,1.62
0.295537482,3.854,1.62
0.295537502,3.854,1.62
0.295537522,3.854,1.62
0.295537542,3.854,1.62
0.295537562,3.854,1.62
0.295537582,3.854,1.62
0.295537602,3.849,1.625
0.295537622,3.849,1.625
0.295537642,3.849,1.625
0.295537662,3.849,1.62
0.295537682,3.849,1.62
0.295537702,3.849,1.62
0.295537722,3.849,1.62
0.295537742,3.854,1.62
0.295537762,3.849,1.62
0.295537782,3.849,1.62
0.295537802,3.849,1.62
0.295537822,3.844,1.62
0.295537842,3.844,1.62
0.295537862,3.849,1.62
0.295537882,3.849,1.62
0.295537902,3.849,1.62
0.295537922,3.854,1.62
0.295537942,3.854,1.625
0.295537962,3.854,1.625
0.295537982,3.854,1.625
0.295538002,3.854,1.625
0.295538022,3.854,1.625
0.295538042,3.854,1.625
0.295538062,3.854,1.625
0.295538082,3.854,1.625
0.295538102,3.854,1.625
0.295538122,3.854,1.62
0.295538142,3.849,1.62
0.295538162,3.849,1.62
0.295538182,3.849,1.62
0.295538202,3.849,1.62
0.295538222,3.849,1.62
0.295538242,3.849,1.62
0.295538262,3.849,1.625
0.295538282,3.854,1.625
0.295538302,3.854,1.62
0.295538322,3.854,1.625
0.295538342,3.854,1.625
0.295538362,3.849,1.62
0.295538382,3.844,1.615
0.295538402,3.844,1.615
0.295538422,3.844,1.615
0.295538442,3.849,1.62
0.295538462,3.854,1.62
0.295538482,3.854,1.62
0.295538502,3.849,1.62
0.295538522,3.849,1.62
0.295538542,3.849,1.62
0.295538562,3.849,1.62
0.295538582,3.849,1.62
0.295538602,3.849,1.62
0.295538622,3.844,1.62
0.295538642,3.844,1.62
0.295538662,3.844,1.62
0.295538682,3.844,1.625
0.295538702,3.829,1.64
0.295538722,3.782,1.682
0.295538742,3.675,1.78
0.295538762,3.474,1.955
0.295538782,3.207,2.182
0.295538802,2.945,2.404
0.295538822,2.754,2.554
0.295538842,2.672,2.61
0.295538862,2.672,2.616
0.295538882,2.703,2.616
0.295538902,2.718,2.636
0.295538922,2.708,2.667
0.295538942,2.688,2.677
0.295538962,2.677,2.667
0.295538982,2.677,2.657
0.295539002,2.682,2.657
0.295539022,2.688,2.657
0.295539042,2.688,2.662
0.295539062,2.677,2.657
0.295539082,2.672,2.657
0.295539102,2.672,2.652
0.295539122,2.672,2.657
0.295539142,2.672,2.657
0.295539162,2.672,2.657
0.295539182,2.667,2.652
0.295539202,2.662,2.652
0.295539222,2.662,2.652
0.295539242,2.667,2.652
0.295539262,2.667,2.652
0.295539282,2.667,2.652
0.295539302,2.662,2.652
0.295539322,2.662,2.652
0.295539342,2.662,2.652
0.295539362,2.662,2.652
0.295539382,2.657,2.647
0.295539402,2.657,2.647
0.295539422,2.657,2.641
