Time [s],Can H,Can L
0.204446582,2.636,2.636
0.204446602,2.631,2.636
0.204446622,2.631,2.631
0.204446642,2.631,2.631
0.204446662,2.631,2.631
0.204446682,2.636,2.631
0.204446702,2.636,2.631
0.204446722,2.636,2.631
0.204446742,2.636,2.631
0.204446762,2.636,2.626
0.204446782,2.631,2.626
0.204446802,2.631,2.626
0.204446822,2.631,2.626
0.204446842,2.631,2.626
0.204446862,2.631,2.626
0.204446882,2.631,2.631
0.204446902,2.631,2.626
0.204446922,2.626,2.626
0.204446942,2.626,2.626
0.204446962,2.626,2.626
0.204446982,2.631,2.626
0.204447002,2.631,2.626
0.204447022,2.631,2.626
0.204447042,2.626,2.621
0.204447062,2.626,2.621
0.204447082,2.626,2.626
0.204447102,2.626,2.626
0.204447122,2.626,2.626
0.204447142,2.631,2.621
0.204447162,2.636,2.61
0.204447182,2.667,2.585
0.204447202,2.744,2.518
0.204447222,2.893,2.378
0.204447242,3.125,2.151
0.204447262,3.382,1.888
0.204447282,3.597,1.656
0.204447302,3.736,1.532
0.204447322,3.798,1.527
0.204447342,3.824,1.584
0.204447362,3.839,1.646
0.204447382,3.86,1.671
0.204447402,3.875,1.666
0.204447422,3.885,1.661
0.204447442,3.88,1.656
0.204447462,3.865,1.651
0.204447482,3.839,1.625
0.204447502,3.813,1.599
0.204447522,3.803,1.584
0.204447542,3.803,1.578
0.204447562,3.808,1.584
0.204447582,3.813,1.589
0.204447602,3.813,1.594
0.204447622,3.824,1.604
0.204447642,3.839,1.62
0.204447662,3.849,1.63
0.204447682,3.849,1.635
0.204447702,3.849,1.63
0.204447722,3.844,1.625
0.204447742,3.839,1.62
0.204447762,3.834,1.615
0.204447782,3.829,1.609
0.204447802,3.818,1.604
0.204447822,3.818,1.604
0.204447842,3.824,1.604
0.204447862,3.829,1.609
0.204447882,3.834,1.609
0.204447902,3.834,1.609
0.204447922,3.839,1.615
0.204447942,3.844,1.615
0.204447962,3.844,1.62
0.204447982,3.839,1.62
0.204448002,3.834,1.615
0.204448022,3.829,1.609
0.204448042,3.829,1.609
0.204448062,3.829,1.609
0.204448082,3.829,1.609
0.204448102,3.829,1.609
0.204448122,3.834,1.609
0.204448142,3.834,1.615
0.204448162,3.834,1.615
0.204448182,3.839,1.615
0.204448202,3.839,1.615
0.204448222,3.839,1.615
0.204448242,3.839,1.615
0.204448262,3.839,1.615
0.204448282,3.839,1.615
0.204448302,3.834,1.609
0.204448322,3.834,1.609
0.204448342,3.829,1.609
0.204448362,3.829,1.609
0.204448382,3.829,1.609
0.204448402,3.829,1.609
0.204448422,3.834,1.609
0.204448442,3.834,1.609
0.204448462,3.839,1.615
0.204448482,3.839,1.615
0.204448502,3.839,1.62
0.204448522,3.839,1.62
0.204448542,3.839,1.62
0.204448562,3.839,1.62
0.204448582,3.839,1.615
0.204448602,3.839,1.615
0.204448622,3.839,1.615
0.204448642,3.834,1.615
0.204448662,3.834,1.615
0.204448682,3.834,1.609
0.204448702,3.834,1.609
0.204448722,3.834,1.609
0.204448742,3.834,1.609
0.204448762,3.834,1.609
0.204448782,3.829,1.615
0.204448802,3.829,1.615
0.204448822,3.834,1.615
0.204448842,3.839,1.615
0.204448862,3.839,1.615
0.204448882,3.839,1.615
0.204448902,3.839,1.615
0.204448922,3.839,1.62
0.204448942,3.839,1.615
0.204448962,3.839,1.615
0.204448982,3.839,1.615
0.204449002,3.834,1.615
0.204449022,3.834,1.615
0.204449042,3.834,1.615
0.204449062,3.834,1.615
0.204449082,3.834,1.615
0.204449102,3.834,1.615
0.204449122,3.829,1.609
0.204449142,3.824,1.609
0.204449162,3.818,1.615
0.204449182,3.793,1.646
0.204449202,3.716,1.718
0.204449222,3.556,1.857
0.204449242,3.32,2.063
0.204449262,3.053,2.296
0.204449282,2.826,2.487
0.204449302,2.693,2.59
0.204449322,2.657,2.61
0.204449342,2.677,2.6
0.204449362,2.698,2.61
0.204449382,2.703,2.641
0.204449402,2.693,2.662
0.204449422,2.677,2.662
0.204449442,2.667,2.647
0.204449462,2.667,2.636
0.204449482,2.672,2.641
0.204449502,2.677,2.647
0.204449522,2.677,2.652
0.204449542,2.672,2.647
0.204449562,2.662,2.641
0.204449582,2.662,2.641
0.204449602,2.662,2.641
0.204449622,2.662,2.641
0.204449642,2.657,2.641
0.204449662,2.657,2.641
0.204449682,2.657,2.636
0.204449702,2.652,2.636
0.204449722,2.652,2.636
0.204449742,2.657,2.641
0.204449762,2.657,2.641
0.204449782,2.652,2.636
0.204449802,2.652,2.636
0.204449822,2.652,2.636
0.204449842,2.652,2.636
0.204449862,2.646,2.641
0.204449882,2.646,2.641
0.204449902,2.646,2.641
