Time [s],Can H,Can L
0.162474042,2.626,2.621
0.162474062,2.626,2.621
0.162474082,2.626,2.621
0.162474102,2.626,2.621
0.162474122,2.626,2.621
0.162474142,2.626,2.621
0.162474162,2.626,2.621
0.162474182,2.626,2.621
0.162474202,2.626,2.621
0.162474222,2.626,2.621
0.162474242,2.626,2.616
0.162474262,2.626,2.621
0.162474282,2.626,2.621
0.162474302,2.626,2.621
0.162474322,2.626,2.621
0.162474342,2.626,2.616
0.162474362,2.626,2.616
0.162474382,2.626,2.616
0.162474402,2.626,2.621
0.162474422,2.621,2.621
0.162474442,2.621,2.616
0.162474462,2.621,2.616
0.162474482,2.621,2.616
0.162474502,2.621,2.621
0.162474522,2.626,2.621
0.162474542,2.621,2.616
0.162474562,2.621,2.616
0.162474582,2.621,2.616
0.162474602,2.616,2.616
0.162474622,2.621,2.61
0.162474642,2.646,2.59
0.162474662,2.713,2.543
0.162474682,2.842,2.425
0.162474702,3.047,2.223
0.162474722,3.299,1.96
0.162474742,3.536,1.713
0.162474762,3.7,1.553
0.162474782,3.782,1.511
0.162474802,3.813,1.563
0.162474822,3.824,1.63
0.162474842,3.844,1.666
0.162474862,3.865,1.666
0.162474882,3.875,1.661
0.162474902,3.88,1.656
0.162474922,3.865,1.651
0.162474942,3.839,1.63
0.162474962,3.813,1.609
0.162474982,3.803,1.589
0.162475002,3.803,1.584
0.162475022,3.808,1.589
0.162475042,3.813,1.594
0.162475062,3.813,1.599
0.162475082,3.824,1.609
0.162475102,3.839,1.625
0.162475122,3.854,1.63
0.162475142,3.854,1.63
0.162475162,3.849,1.625
0.162475182,3.844,1.625
0.162475202,3.839,1.62
0.162475222,3.834,1.615
0.162475242,3.829,1.604
0.162475262,3.818,1.599
0.162475282,3.818,1.599
0.162475302,3.818,1.599
0.162475322,3.829,1.604
0.162475342,3.829,1.609
0.162475362,3.834,1.615
0.162475382,3.839,1.62
0.162475402,3.844,1.625
0.162475422,3.844,1.625
0.162475442,3.844,1.625
0.162475462,3.839,1.62
0.162475482,3.834,1.615
0.162475502,3.829,1.609
0.162475522,3.829,1.604
0.162475542,3.824,1.604
0.162475562,3.824,1.599
0.162475582,3.824,1.604
0.162475602,3.829,1.604
0.162475622,3.829,1.609
0.162475642,3.829,1.609
0.162475662,3.834,1.609
0.162475682,3.834,1.609
0.162475702,3.834,1.609
0.162475722,3.834,1.609
0.162475742,3.834,1.615
0.162475762,3.834,1.615
0.162475782,3.834,1.615
0.162475802,3.834,1.615
0.162475822,3.834,1.615
0.162475842,3.834,1.615
0.162475862,3.834,1.615
0.162475882,3.834,1.609
0.162475902,3.829,1.609
0.162475922,3.829,1.609
0.162475942,3.829,1.604
0.162475962,3.829,1.604
0.162475982,3.829,1.604
0.162476002,3.829,1.604
0.162476022,3.829,1.604
0.162476042,3.829,1.604
0.162476062,3.829,1.609
0.162476082,3.829,1.609
0.162476102,3.834,1.609
0.162476122,3.834,1.615
0.162476142,3.839,1.615
0.162476162,3.839,1.615
0.162476182,3.839,1.615
0.162476202,3.839,1.62
0.162476222,3.834,1.615
0.162476242,3.834,1.609
0.162476262,3.829,1.604
0.162476282,3.824,1.604
0.162476302,3.824,1.604
0.162476322,3.824,1.609
0.162476342,3.824,1.609
0.162476362,3.824,1.609
0.162476382,3.824,1.604
0.162476402,3.824,1.609
0.162476422,3.829,1.615
0.162476442,3.834,1.615
0.162476462,3.834,1.615
0.162476482,3.829,1.615
0.162476502,3.834,1.615
0.162476522,3.834,1.62
0.162476542,3.834,1.62
0.162476562,3.834,1.615
0.162476582,3.834,1.615
0.162476602,3.834,1.615
0.162476622,3.829,1.625
0.162476642,3.808,1.64
0.162476662,3.741,1.697
0.162476682,3.608,1.816
0.162476702,3.392,2.002
0.162476722,3.125,2.239
0.162476742,2.878,2.445
0.162476762,2.718,2.574
0.162476782,2.662,2.61
0.162476802,2.672,2.605
0.162476822,2.698,2.61
0.162476842,2.713,2.636
0.162476862,2.703,2.667
0.162476882,2.688,2.672
0.162476902,2.677,2.662
0.162476922,2.677,2.647
0.162476942,2.682,2.647
0.162476962,2.682,2.652
0.162476982,2.677,2.657
0.162477002,2.667,2.652
0.162477022,2.662,2.647
0.162477042,2.662,2.647
0.162477062,2.667,2.647
0.162477082,2.667,2.652
0.162477102,2.662,2.647
0.162477122,2.657,2.647
0.162477142,2.657,2.641
0.162477162,2.662,2.641
0.162477182,2.662,2.647
0.162477202,2.662,2.647
0.162477222,2.657,2.647
0.162477242,2.657,2.647
0.162477262,2.657,2.641
0.162477282,2.657,2.647
0.162477302,2.657,2.647
0.162477322,2.652,2.647
0.162477342,2.646,2.641
0.162477362,2.646,2.641
