Time [s],Can H,Can L
7.068743102,2.646,2.641
7.068743122,2.652,2.641
7.068743142,2.652,2.641
7.068743162,2.652,2.641
7.068743182,2.652,2.641
7.068743202,2.652,2.641
7.068743222,2.646,2.641
7.068743242,2.646,2.636
7.068743262,2.641,2.631
7.068743282,2.641,2.631
7.068743302,2.641,2.631
7.068743322,2.641,2.636
7.068743342,2.641,2.636
7.068743362,2.641,2.636
7.068743382,2.636,2.631
7.068743402,2.636,2.631
7.068743422,2.641,2.631
7.068743442,2.641,2.631
7.068743462,2.641,2.631
7.068743482,2.641,2.631
7.068743502,2.636,2.631
7.068743522,2.636,2.631
7.068743542,2.636,2.631
7.068743562,2.636,2.631
7.068743582,2.636,2.631
7.068743602,2.636,2.631
7.068743622,2.636,2.626
7.068743642,2.636,2.626
7.068743662,2.641,2.626
7.068743682,2.657,2.61
7.068743702,2.693,2.585
7.068743722,2.77,2.518
7.068743742,2.909,2.399
7.068743762,3.104,2.234
7.068743782,3.325,2.048
7.068743802,3.515,1.878
7.068743822,3.639,1.775
7.068743842,3.695,1.744
7.068743862,3.711,1.759
7.068743882,3.711,1.785
7.068743902,3.705,1.79
7.068743922,3.705,1.775
7.068743942,3.7,1.764
7.068743962,3.7,1.764
7.068743982,3.695,1.764
7.068744002,3.68,1.759
7.068744022,3.669,1.749
7.068744042,3.669,1.744
7.068744062,3.675,1.744
7.068744082,3.68,1.749
7.068744102,3.68,1.749
7.068744122,3.685,1.749
7.068744142,3.69,1.754
7.068744162,3.695,1.759
7.068744182,3.695,1.759
7.068744202,3.695,1.759
7.068744222,3.69,1.759
7.068744242,3.685,1.754
7.068744262,3.685,1.754
7.068744282,3.68,1.749
7.068744302,3.675,1.749
7.068744322,3.675,1.744
7.068744342,3.68,1.749
7.068744362,3.685,1.749
7.068744382,3.685,1.754
7.068744402,3.685,1.754
7.068744422,3.69,1.754
7.068744442,3.69,1.759
7.068744462,3.69,1.759
7.068744482,3.69,1.759
7.068744502,3.685,1.754
7.068744522,3.68,1.754
7.068744542,3.68,1.749
7.068744562,3.685,1.749
7.068744582,3.685,1.749
7.068744602,3.685,1.749
7.068744622,3.685,1.749
7.068744642,3.685,1.754
7.068744662,3.685,1.754
7.068744682,3.685,1.754
7.068744702,3.685,1.754
7.068744722,3.68,1.754
7.068744742,3.68,1.749
7.068744762,3.68,1.749
7.068744782,3.68,1.749
7.068744802,3.68,1.754
7.068744822,3.685,1.754
7.068744842,3.69,1.759
7.068744862,3.69,1.759
7.068744882,3.685,1.759
7.068744902,3.685,1.754
7.068744922,3.685,1.754
7.068744942,3.685,1.754
7.068744962,3.685,1.754
7.068744982,3.685,1.754
7.068745002,3.685,1.749
7.068745022,3.685,1.754
7.068745042,3.685,1.754
7.068745062,3.69,1.754
7.068745082,3.69,1.754
7.068745102,3.69,1.754
7.068745122,3.685,1.754
7.068745142,3.685,1.749
7.068745162,3.685,1.749
7.068745182,3.68,1.749
7.068745202,3.68,1.749
7.068745222,3.68,1.749
7.068745242,3.68,1.754
7.068745262,3.685,1.754
7.068745282,3.685,1.754
7.068745302,3.685,1.754
7.068745322,3.685,1.759
7.068745342,3.69,1.759
7.068745362,3.69,1.759
7.068745382,3.69,1.759
7.068745402,3.685,1.759
7.068745422,3.68,1.754
7.068745442,3.685,1.759
7.068745462,3.685,1.754
7.068745482,3.685,1.754
7.068745502,3.685,1.754
7.068745522,3.685,1.754
7.068745542,3.685,1.754
7.068745562,3.685,1.759
7.068745582,3.685,1.754
7.068745602,3.68,1.754
7.068745622,3.68,1.749
7.068745642,3.68,1.749
7.068745662,3.675,1.759
7.068745682,3.654,1.78
7.068745702,3.603,1.826
7.068745722,3.51,1.919
7.068745742,3.361,2.069
7.068745762,3.186,2.254
7.068745782,3.022,2.435
7.068745802,2.898,2.569
7.068745822,2.832,2.647
7.068745842,2.801,2.677
7.068745862,2.78,2.688
7.068745882,2.76,2.693
7.068745902,2.739,2.698
7.068745922,2.734,2.703
7.068745942,2.734,2.714
7.068745962,2.739,2.714
7.068745982,2.734,2.708
7.068746002,2.724,2.703
7.068746022,2.713,2.693
7.068746042,2.713,2.693
7.068746062,2.718,2.698
7.068746082,2.718,2.698
7.068746102,2.713,2.698
7.068746122,2.708,2.688
7.068746142,2.703,2.688
7.068746162,2.703,2.688
7.068746182,2.703,2.688
7.068746202,2.703,2.693
7.068746222,2.698,2.688
7.068746242,2.693,2.683
7.068746262,2.693,2.677
7.068746282,2.693,2.677
7.068746302,2.693,2.677
7.068746322,2.693,2.683
7.068746342,2.688,2.677
7.068746362,2.682,2.677
7.068746382,2.682,2.672
7.068746402,2.682,2.672
7.068746422,2.682,2.672
