Time [s],Can H,Can L
0.084419142,2.631,2.631
0.084419162,2.631,2.626
0.084419182,2.631,2.626
0.084419202,2.636,2.631
0.084419222,2.636,2.631
0.084419242,2.631,2.626
0.084419262,2.631,2.626
0.084419282,2.631,2.626
0.084419302,2.631,2.626
0.084419322,2.631,2.626
0.084419342,2.631,2.626
0.084419362,2.631,2.621
0.084419382,2.626,2.621
0.084419402,2.626,2.621
0.084419422,2.631,2.621
0.084419442,2.631,2.621
0.084419462,2.631,2.621
0.084419482,2.626,2.621
0.084419502,2.626,2.621
0.084419522,2.626,2.626
0.084419542,2.631,2.626
0.084419562,2.631,2.626
0.084419582,2.631,2.626
0.084419602,2.626,2.621
0.084419622,2.626,2.616
0.084419642,2.626,2.616
0.084419662,2.626,2.621
0.084419682,2.626,2.621
0.084419702,2.626,2.621
0.084419722,2.631,2.616
0.084419742,2.646,2.6
0.084419762,2.698,2.559
0.084419782,2.806,2.456
0.084419802,2.996,2.27
0.084419822,3.248,2.017
0.084419842,3.495,1.759
0.084419862,3.675,1.573
0.084419882,3.777,1.511
0.084419902,3.813,1.547
0.084419922,3.829,1.615
0.084419942,3.844,1.661
0.084419962,3.865,1.666
0.084419982,3.875,1.661
0.084420002,3.885,1.661
0.084420022,3.875,1.661
0.084420042,3.854,1.646
0.084420062,3.829,1.62
0.084420082,3.808,1.599
0.084420102,3.803,1.584
0.084420122,3.803,1.584
0.084420142,3.808,1.589
0.084420162,3.808,1.594
0.084420182,3.818,1.599
0.084420202,3.829,1.609
0.084420222,3.844,1.625
0.084420242,3.854,1.63
0.084420262,3.849,1.63
0.084420282,3.849,1.625
0.084420302,3.844,1.625
0.084420322,3.844,1.62
0.084420342,3.839,1.62
0.084420362,3.834,1.615
0.084420382,3.834,1.609
0.084420402,3.829,1.604
0.084420422,3.834,1.609
0.084420442,3.834,1.609
0.084420462,3.834,1.615
0.084420482,3.834,1.615
0.084420502,3.839,1.615
0.084420522,3.839,1.615
0.084420542,3.844,1.615
0.084420562,3.839,1.615
0.084420582,3.839,1.609
0.084420602,3.839,1.609
0.084420622,3.834,1.609
0.084420642,3.834,1.609
0.084420662,3.829,1.609
0.084420682,3.829,1.609
0.084420702,3.834,1.609
0.084420722,3.839,1.615
0.084420742,3.844,1.62
0.084420762,3.844,1.62
0.084420782,3.844,1.62
0.084420802,3.844,1.62
0.084420822,3.844,1.62
0.084420842,3.844,1.62
0.084420862,3.839,1.615
0.084420882,3.834,1.615
0.084420902,3.834,1.609
0.084420922,3.829,1.609
0.084420942,3.829,1.609
0.084420962,3.829,1.604
0.084420982,3.829,1.604
0.084421002,3.829,1.604
0.084421022,3.829,1.609
0.084421042,3.834,1.615
0.084421062,3.839,1.615
0.084421082,3.839,1.615
0.084421102,3.839,1.615
0.084421122,3.839,1.62
0.084421142,3.834,1.62
0.084421162,3.834,1.615
0.084421182,3.834,1.615
0.084421202,3.834,1.615
0.084421222,3.829,1.609
0.084421242,3.829,1.609
0.084421262,3.829,1.604
0.084421282,3.829,1.604
0.084421302,3.829,1.604
0.084421322,3.829,1.609
0.084421342,3.829,1.609
0.084421362,3.829,1.615
0.084421382,3.829,1.615
0.084421402,3.829,1.609
0.084421422,3.829,1.609
0.084421442,3.829,1.609
0.084421462,3.829,1.615
0.084421482,3.834,1.615
0.084421502,3.834,1.615
0.084421522,3.834,1.615
0.084421542,3.834,1.609
0.084421562,3.834,1.609
0.084421582,3.829,1.604
0.084421602,3.829,1.604
0.084421622,3.824,1.604
0.084421642,3.824,1.609
0.084421662,3.824,1.609
0.084421682,3.824,1.609
0.084421702,3.824,1.604
0.084421722,3.818,1.609
0.084421742,3.803,1.625
0.084421762,3.757,1.671
0.084421782,3.639,1.78
0.084421802,3.438,1.955
0.084421822,3.176,2.187
0.084421842,2.919,2.404
0.084421862,2.739,2.549
0.084421882,2.662,2.6
0.084421902,2.662,2.6
0.084421922,2.688,2.605
0.084421942,2.703,2.626
0.084421962,2.693,2.657
0.084421982,2.677,2.667
0.084422002,2.667,2.662
0.084422022,2.667,2.647
0.084422042,2.672,2.641
0.084422062,2.677,2.647
0.084422082,2.672,2.652
0.084422102,2.667,2.652
0.084422122,2.662,2.647
0.084422142,2.657,2.647
0.084422162,2.662,2.641
0.084422182,2.662,2.647
0.084422202,2.662,2.647
0.084422222,2.657,2.647
0.084422242,2.657,2.647
0.084422262,2.657,2.647
0.084422282,2.657,2.647
0.084422302,2.652,2.641
0.084422322,2.646,2.636
0.084422342,2.646,2.636
0.084422362,2.652,2.636
0.084422382,2.657,2.641
0.084422402,2.657,2.647
0.084422422,2.657,2.647
0.084422442,2.652,2.641
0.084422462,2.646,2.636
