Time [s],Can H,Can L
0.247936042,2.605,2.6
0.247936062,2.605,2.6
0.247936082,2.605,2.6
0.247936102,2.605,2.6
0.247936122,2.605,2.6
0.247936142,2.605,2.6
0.247936162,2.605,2.6
0.247936182,2.605,2.6
0.247936202,2.605,2.6
0.247936222,2.605,2.6
0.247936242,2.605,2.595
0.247936262,2.605,2.6
0.247936282,2.611,2.6
0.247936302,2.611,2.6
0.247936322,2.611,2.6
0.247936342,2.611,2.6
0.247936362,2.611,2.605
0.247936382,2.605,2.605
0.247936402,2.605,2.605
0.247936422,2.605,2.605
0.247936442,2.611,2.605
0.247936462,2.611,2.605
0.247936482,2.611,2.61
0.247936502,2.611,2.61
0.247936522,2.611,2.61
0.247936542,2.611,2.61
0.247936562,2.611,2.605
0.247936582,2.605,2.605
0.247936602,2.611,2.6
0.247936622,2.621,2.59
0.247936642,2.652,2.559
0.247936662,2.734,2.481
0.247936682,2.893,2.327
0.247936702,3.114,2.084
0.247936722,3.366,1.8
0.247936742,3.572,1.563
0.247936762,3.69,1.449
0.247936782,3.726,1.444
0.247936802,3.726,1.496
0.247936822,3.716,1.532
0.247936842,3.716,1.527
0.247936862,3.716,1.506
0.247936882,3.716,1.491
0.247936902,3.721,1.496
0.247936922,3.716,1.501
0.247936942,3.705,1.501
0.247936962,3.695,1.491
0.247936982,3.7,1.491
0.247937002,3.716,1.496
0.247937022,3.726,1.506
0.247937042,3.731,1.511
0.247937062,3.726,1.506
0.247937082,3.721,1.501
0.247937102,3.721,1.501
0.247937122,3.721,1.501
0.247937142,3.721,1.501
0.247937162,3.716,1.501
0.247937182,3.716,1.496
0.247937202,3.716,1.496
0.247937222,3.721,1.496
0.247937242,3.716,1.496
0.247937262,3.716,1.496
0.247937282,3.716,1.496
0.247937302,3.716,1.496
0.247937322,3.721,1.496
0.247937342,3.721,1.501
0.247937362,3.721,1.501
0.247937382,3.721,1.501
0.247937402,3.726,1.501
0.247937422,3.726,1.506
0.247937442,3.726,1.506
0.247937462,3.726,1.506
0.247937482,3.721,1.501
0.247937502,3.721,1.501
0.247937522,3.716,1.496
0.247937542,3.716,1.496
0.247937562,3.721,1.501
0.247937582,3.721,1.501
0.247937602,3.716,1.501
0.247937622,3.716,1.496
0.247937642,3.716,1.496
0.247937662,3.716,1.496
0.247937682,3.716,1.496
0.247937702,3.716,1.496
0.247937722,3.716,1.496
0.247937742,3.716,1.496
0.247937762,3.721,1.501
0.247937782,3.721,1.501
0.247937802,3.726,1.501
0.247937822,3.726,1.501
0.247937842,3.726,1.506
0.247937862,3.726,1.501
0.247937882,3.726,1.501
0.247937902,3.726,1.501
0.247937922,3.726,1.501
0.247937942,3.726,1.501
0.247937962,3.721,1.501
0.247937982,3.716,1.501
0.247938002,3.716,1.496
0.247938022,3.716,1.501
0.247938042,3.716,1.501
0.247938062,3.716,1.501
0.247938082,3.721,1.496
0.247938102,3.721,1.501
0.247938122,3.721,1.501
0.247938142,3.726,1.506
0.247938162,3.726,1.511
0.247938182,3.726,1.511
0.247938202,3.726,1.511
0.247938222,3.726,1.511
0.247938242,3.726,1.506
0.247938262,3.721,1.501
0.247938282,3.721,1.501
0.247938302,3.726,1.501
0.247938322,3.726,1.506
0.247938342,3.721,1.506
0.247938362,3.721,1.501
0.247938382,3.721,1.501
0.247938402,3.721,1.506
0.247938422,3.721,1.506
0.247938442,3.721,1.506
0.247938462,3.716,1.506
0.247938482,3.716,1.506
0.247938502,3.716,1.506
0.247938522,3.716,1.506
0.247938542,3.716,1.506
0.247938562,3.716,1.506
0.247938582,3.716,1.506
0.247938602,3.716,1.511
0.247938622,3.705,1.517
0.247938642,3.669,1.542
0.247938662,3.582,1.615
0.247938682,3.412,1.764
0.247938702,3.166,1.976
0.247938722,2.893,2.208
0.247938742,2.677,2.394
0.247938762,2.575,2.492
0.247938782,2.569,2.523
0.247938802,2.6,2.523
0.247938822,2.611,2.533
0.247938842,2.595,2.549
0.247938862,2.575,2.564
0.247938882,2.575,2.564
0.247938902,2.59,2.569
0.247938922,2.6,2.569
0.247938942,2.6,2.569
0.247938962,2.59,2.569
0.247938982,2.585,2.564
0.247939002,2.59,2.569
0.247939022,2.595,2.574
0.247939042,2.595,2.579
0.247939062,2.59,2.574
0.247939082,2.585,2.569
0.247939102,2.585,2.569
0.247939122,2.585,2.574
0.247939142,2.59,2.579
0.247939162,2.59,2.579
0.247939182,2.59,2.579
0.247939202,2.585,2.574
0.247939222,2.59,2.574
0.247939242,2.59,2.579
0.247939262,2.595,2.585
0.247939282,2.595,2.59
0.247939302,2.59,2.585
0.247939322,2.59,2.585
0.247939342,2.59,2.585
0.247939362,2.595,2.585
