Time [s],Can H,Can L
0.187513862,2.621,2.616
0.187513882,2.621,2.616
0.187513902,2.621,2.616
0.187513922,2.621,2.616
0.187513942,2.626,2.621
0.187513962,2.631,2.621
0.187513982,2.626,2.621
0.187514002,2.621,2.621
0.187514022,2.621,2.616
0.187514042,2.621,2.621
0.187514062,2.626,2.621
0.187514082,2.626,2.621
0.187514102,2.621,2.616
0.187514122,2.621,2.616
0.187514142,2.626,2.616
0.187514162,2.626,2.621
0.187514182,2.626,2.621
0.187514202,2.626,2.621
0.187514222,2.621,2.616
0.187514242,2.621,2.616
0.187514262,2.621,2.616
0.187514282,2.626,2.616
0.187514302,2.626,2.616
0.187514322,2.621,2.61
0.187514342,2.621,2.61
0.187514362,2.616,2.61
0.187514382,2.621,2.61
0.187514402,2.621,2.616
0.187514422,2.626,2.616
0.187514442,2.636,2.605
0.187514462,2.672,2.569
0.187514482,2.765,2.487
0.187514502,2.929,2.321
0.187514522,3.166,2.084
0.187514542,3.418,1.821
0.187514562,3.623,1.609
0.187514582,3.741,1.517
0.187514602,3.788,1.532
0.187514622,3.798,1.594
0.187514642,3.803,1.635
0.187514662,3.808,1.635
0.187514682,3.808,1.615
0.187514702,3.808,1.599
0.187514722,3.803,1.599
0.187514742,3.793,1.599
0.187514762,3.777,1.589
0.187514782,3.772,1.578
0.187514802,3.777,1.573
0.187514822,3.793,1.584
0.187514842,3.803,1.594
0.187514862,3.803,1.599
0.187514882,3.803,1.599
0.187514902,3.803,1.599
0.187514922,3.803,1.599
0.187514942,3.798,1.594
0.187514962,3.793,1.584
0.187514982,3.788,1.578
0.187515002,3.788,1.578
0.187515022,3.788,1.578
0.187515042,3.788,1.584
0.187515062,3.788,1.584
0.187515082,3.788,1.584
0.187515102,3.793,1.589
0.187515122,3.798,1.594
0.187515142,3.798,1.594
0.187515162,3.798,1.589
0.187515182,3.793,1.589
0.187515202,3.793,1.589
0.187515222,3.793,1.589
0.187515242,3.793,1.589
0.187515262,3.788,1.589
0.187515282,3.788,1.584
0.187515302,3.782,1.584
0.187515322,3.788,1.584
0.187515342,3.788,1.584
0.187515362,3.788,1.589
0.187515382,3.793,1.589
0.187515402,3.793,1.589
0.187515422,3.793,1.589
0.187515442,3.793,1.589
0.187515462,3.798,1.589
0.187515482,3.798,1.589
0.187515502,3.798,1.589
0.187515522,3.793,1.589
0.187515542,3.788,1.589
0.187515562,3.788,1.584
0.187515582,3.793,1.584
0.187515602,3.798,1.589
0.187515622,3.798,1.594
0.187515642,3.793,1.594
0.187515662,3.793,1.589
0.187515682,3.793,1.589
0.187515702,3.793,1.589
0.187515722,3.793,1.589
0.187515742,3.788,1.589
0.187515762,3.788,1.589
0.187515782,3.788,1.589
0.187515802,3.793,1.589
0.187515822,3.793,1.594
0.187515842,3.798,1.594
0.187515862,3.798,1.594
0.187515882,3.798,1.594
0.187515902,3.798,1.594
0.187515922,3.798,1.589
0.187515942,3.793,1.589
0.187515962,3.793,1.594
0.187515982,3.793,1.589
0.187516002,3.793,1.589
0.187516022,3.793,1.589
0.187516042,3.788,1.584
0.187516062,3.788,1.584
0.187516082,3.788,1.584
0.187516102,3.788,1.584
0.187516122,3.788,1.589
0.187516142,3.793,1.589
0.187516162,3.793,1.589
0.187516182,3.793,1.589
0.187516202,3.798,1.594
0.187516222,3.798,1.594
0.187516242,3.798,1.594
0.187516262,3.798,1.594
0.187516282,3.793,1.594
0.187516302,3.793,1.589
0.187516322,3.793,1.589
0.187516342,3.798,1.589
0.187516362,3.798,1.594
0.187516382,3.793,1.594
0.187516402,3.793,1.589
0.187516422,3.788,1.589
0.187516442,3.777,1.599
0.187516462,3.741,1.63
0.187516482,3.649,1.707
0.187516502,3.469,1.862
0.187516522,3.217,2.074
0.187516542,2.945,2.301
0.187516562,2.734,2.476
0.187516582,2.636,2.559
0.187516602,2.631,2.579
0.187516622,2.662,2.579
0.187516642,2.677,2.595
0.187516662,2.672,2.616
0.187516682,2.652,2.631
0.187516702,2.641,2.631
0.187516722,2.646,2.626
0.187516742,2.652,2.621
0.187516762,2.652,2.621
0.187516782,2.646,2.621
0.187516802,2.636,2.621
0.187516822,2.636,2.621
0.187516842,2.636,2.621
0.187516862,2.641,2.621
0.187516882,2.641,2.621
0.187516902,2.636,2.621
0.187516922,2.636,2.621
0.187516942,2.631,2.621
0.187516962,2.636,2.621
0.187516982,2.636,2.621
0.187517002,2.631,2.621
0.187517022,2.631,2.621
0.187517042,2.626,2.621
0.187517062,2.631,2.621
0.187517082,2.631,2.621
0.187517102,2.631,2.621
0.187517122,2.631,2.621
0.187517142,2.631,2.621
0.187517162,2.631,2.621
0.187517182,2.626,2.616
