Time [s],Can H,Can L
10.227928802,2.662,2.657
10.227928822,2.667,2.657
10.227928842,2.667,2.657
10.227928862,2.662,2.652
10.227928882,2.657,2.652
10.227928902,2.657,2.652
10.227928922,2.652,2.647
10.227928942,2.652,2.647
10.227928962,2.657,2.647
10.227928982,2.657,2.647
10.227929002,2.657,2.647
10.227929022,2.652,2.647
10.227929042,2.652,2.647
10.227929062,2.652,2.647
10.227929082,2.652,2.647
10.227929102,2.652,2.647
10.227929122,2.652,2.647
10.227929142,2.652,2.641
10.227929162,2.652,2.641
10.227929182,2.646,2.641
10.227929202,2.646,2.641
10.227929222,2.646,2.641
10.227929242,2.646,2.636
10.227929262,2.646,2.636
10.227929282,2.646,2.636
10.227929302,2.646,2.636
10.227929322,2.646,2.636
10.227929342,2.646,2.636
10.227929362,2.652,2.631
10.227929382,2.672,2.621
10.227929402,2.713,2.585
10.227929422,2.811,2.518
10.227929442,2.965,2.399
10.227929462,3.176,2.244
10.227929482,3.402,2.069
10.227929502,3.592,1.929
10.227929522,3.721,1.847
10.227929542,3.772,1.836
10.227929562,3.788,1.857
10.227929582,3.777,1.878
10.227929602,3.772,1.878
10.227929622,3.762,1.857
10.227929642,3.757,1.842
10.227929662,3.752,1.836
10.227929682,3.741,1.831
10.227929702,3.731,1.826
10.227929722,3.726,1.821
10.227929742,3.726,1.816
10.227929762,3.736,1.821
10.227929782,3.741,1.831
10.227929802,3.747,1.831
10.227929822,3.747,1.836
10.227929842,3.747,1.836
10.227929862,3.752,1.836
10.227929882,3.747,1.836
10.227929902,3.741,1.831
10.227929922,3.741,1.826
10.227929942,3.741,1.826
10.227929962,3.741,1.831
10.227929982,3.741,1.831
10.227930002,3.741,1.831
10.227930022,3.741,1.826
10.227930042,3.741,1.831
10.227930062,3.747,1.831
10.227930082,3.752,1.836
10.227930102,3.752,1.836
10.227930122,3.747,1.836
10.227930142,3.747,1.836
10.227930162,3.747,1.831
10.227930182,3.747,1.831
10.227930202,3.741,1.831
10.227930222,3.741,1.831
10.227930242,3.741,1.831
10.227930262,3.741,1.831
10.227930282,3.741,1.826
10.227930302,3.741,1.826
10.227930322,3.736,1.826
10.227930342,3.736,1.826
10.227930362,3.736,1.826
10.227930382,3.741,1.826
10.227930402,3.741,1.826
10.227930422,3.741,1.826
10.227930442,3.736,1.826
10.227930462,3.736,1.826
10.227930482,3.741,1.831
10.227930502,3.741,1.826
10.227930522,3.741,1.826
10.227930542,3.741,1.826
10.227930562,3.741,1.826
10.227930582,3.741,1.826
10.227930602,3.736,1.826
10.227930622,3.736,1.826
10.227930642,3.736,1.826
10.227930662,3.736,1.826
10.227930682,3.736,1.826
10.227930702,3.736,1.826
10.227930722,3.731,1.821
10.227930742,3.731,1.821
10.227930762,3.731,1.816
10.227930782,3.731,1.816
10.227930802,3.731,1.821
10.227930822,3.731,1.826
10.227930842,3.736,1.826
10.227930862,3.736,1.826
10.227930882,3.736,1.826
10.227930902,3.736,1.826
10.227930922,3.736,1.831
10.227930942,3.741,1.831
10.227930962,3.741,1.826
10.227930982,3.736,1.826
10.227931002,3.736,1.821
10.227931022,3.736,1.821
10.227931042,3.736,1.821
10.227931062,3.736,1.826
10.227931082,3.736,1.826
10.227931102,3.736,1.826
10.227931122,3.741,1.826
10.227931142,3.741,1.826
10.227931162,3.736,1.826
10.227931182,3.736,1.821
10.227931202,3.731,1.821
10.227931222,3.731,1.821
10.227931242,3.736,1.821
10.227931262,3.736,1.821
10.227931282,3.741,1.821
10.227931302,3.741,1.826
10.227931322,3.741,1.826
10.227931342,3.736,1.831
10.227931362,3.731,1.836
10.227931382,3.705,1.862
10.227931402,3.654,1.919
10.227931422,3.546,2.022
10.227931442,3.392,2.182
10.227931462,3.212,2.363
10.227931482,3.047,2.533
10.227931502,2.934,2.652
10.227931522,2.873,2.714
10.227931542,2.847,2.739
10.227931562,2.832,2.745
10.227931582,2.811,2.75
10.227931602,2.796,2.755
10.227931622,2.79,2.76
10.227931642,2.79,2.765
10.227931662,2.79,2.765
10.227931682,2.785,2.76
10.227931702,2.77,2.75
10.227931722,2.765,2.739
10.227931742,2.765,2.745
10.227931762,2.765,2.745
10.227931782,2.765,2.745
10.227931802,2.754,2.739
10.227931822,2.744,2.734
10.227931842,2.739,2.734
10.227931862,2.744,2.734
10.227931882,2.744,2.734
10.227931902,2.744,2.734
10.227931922,2.734,2.729
10.227931942,2.729,2.724
10.227931962,2.729,2.719
10.227931982,2.729,2.719
10.227932002,2.729,2.719
10.227932022,2.724,2.719
10.227932042,2.718,2.714
10.227932062,2.713,2.708
10.227932082,2.713,2.708
10.227932102,2.713,2.714
