Time [s],Can H,Can L
29.683118062,2.626,2.616
29.683118082,2.626,2.621
29.683118102,2.626,2.621
29.683118122,2.626,2.621
29.683118142,2.626,2.621
29.683118162,2.626,2.621
29.683118182,2.626,2.621
29.683118202,2.626,2.621
29.683118222,2.631,2.621
29.683118242,2.631,2.621
29.683118262,2.626,2.616
29.683118282,2.626,2.61
29.683118302,2.626,2.61
29.683118322,2.631,2.616
29.683118342,2.631,2.616
29.683118362,2.631,2.616
29.683118382,2.626,2.616
29.683118402,2.626,2.616
29.683118422,2.626,2.616
29.683118442,2.631,2.616
29.683118462,2.626,2.616
29.683118482,2.626,2.616
29.683118502,2.626,2.616
29.683118522,2.621,2.616
29.683118542,2.621,2.616
29.683118562,2.621,2.616
29.683118582,2.621,2.616
29.683118602,2.621,2.61
29.683118622,2.626,2.61
29.683118642,2.631,2.605
29.683118662,2.657,2.585
29.683118682,2.718,2.528
29.683118702,2.852,2.399
29.683118722,3.063,2.192
29.683118742,3.315,1.929
29.683118762,3.551,1.687
29.683118782,3.705,1.542
29.683118802,3.772,1.517
29.683118822,3.793,1.568
29.683118842,3.798,1.62
29.683118862,3.803,1.64
29.683118882,3.803,1.625
29.683118902,3.803,1.599
29.683118922,3.798,1.589
29.683118942,3.788,1.584
29.683118962,3.772,1.578
29.683118982,3.762,1.568
29.683119002,3.767,1.563
29.683119022,3.777,1.573
29.683119042,3.793,1.584
29.683119062,3.793,1.594
29.683119082,3.793,1.594
29.683119102,3.788,1.589
29.683119122,3.793,1.589
29.683119142,3.798,1.594
29.683119162,3.798,1.594
29.683119182,3.788,1.584
29.683119202,3.782,1.578
29.683119222,3.777,1.573
29.683119242,3.782,1.578
29.683119262,3.788,1.578
29.683119282,3.788,1.578
29.683119302,3.782,1.578
29.683119322,3.782,1.584
29.683119342,3.788,1.584
29.683119362,3.793,1.589
29.683119382,3.798,1.589
29.683119402,3.798,1.594
29.683119422,3.798,1.594
29.683119442,3.798,1.594
29.683119462,3.798,1.594
29.683119482,3.793,1.589
29.683119502,3.793,1.584
29.683119522,3.788,1.584
29.683119542,3.788,1.584
29.683119562,3.788,1.584
29.683119582,3.788,1.584
29.683119602,3.788,1.584
29.683119622,3.788,1.584
29.683119642,3.788,1.584
29.683119662,3.793,1.589
29.683119682,3.793,1.589
29.683119702,3.793,1.589
29.683119722,3.793,1.589
29.683119742,3.798,1.589
29.683119762,3.798,1.589
29.683119782,3.798,1.589
29.683119802,3.793,1.594
29.683119822,3.793,1.594
29.683119842,3.793,1.594
29.683119862,3.793,1.589
29.683119882,3.793,1.589
29.683119902,3.793,1.589
29.683119922,3.793,1.589
29.683119942,3.793,1.589
29.683119962,3.793,1.589
29.683119982,3.793,1.589
29.683120002,3.793,1.589
29.683120022,3.793,1.589
29.683120042,3.793,1.589
29.683120062,3.798,1.594
29.683120082,3.798,1.594
29.683120102,3.798,1.594
29.683120122,3.798,1.594
29.683120142,3.798,1.594
29.683120162,3.798,1.599
29.683120182,3.798,1.594
29.683120202,3.798,1.594
29.683120222,3.798,1.589
29.683120242,3.793,1.589
29.683120262,3.793,1.589
29.683120282,3.793,1.589
29.683120302,3.788,1.584
29.683120322,3.788,1.584
29.683120342,3.788,1.584
29.683120362,3.788,1.589
29.683120382,3.793,1.589
29.683120402,3.793,1.589
29.683120422,3.793,1.594
29.683120442,3.798,1.594
29.683120462,3.798,1.594
29.683120482,3.798,1.599
29.683120502,3.798,1.599
29.683120522,3.803,1.599
29.683120542,3.803,1.599
29.683120562,3.798,1.599
29.683120582,3.798,1.594
29.683120602,3.793,1.594
29.683120622,3.793,1.594
29.683120642,3.788,1.599
29.683120662,3.762,1.615
29.683120682,3.7,1.671
29.683120702,3.556,1.785
29.683120722,3.33,1.976
29.683120742,3.053,2.203
29.683120762,2.806,2.409
29.683120782,2.657,2.533
29.683120802,2.621,2.579
29.683120822,2.646,2.579
29.683120842,2.667,2.585
29.683120862,2.667,2.6
29.683120882,2.652,2.621
29.683120902,2.636,2.626
29.683120922,2.636,2.621
29.683120942,2.646,2.621
29.683120962,2.652,2.621
29.683120982,2.646,2.621
29.683121002,2.636,2.616
29.683121022,2.636,2.616
29.683121042,2.641,2.616
29.683121062,2.646,2.621
29.683121082,2.646,2.621
29.683121102,2.641,2.616
29.683121122,2.636,2.616
29.683121142,2.631,2.616
29.683121162,2.631,2.621
29.683121182,2.636,2.621
29.683121202,2.636,2.621
29.683121222,2.631,2.621
29.683121242,2.626,2.621
29.683121262,2.626,2.621
29.683121282,2.631,2.621
29.683121302,2.631,2.621
29.683121322,2.631,2.621
29.683121342,2.626,2.616
29.683121362,2.626,2.616
29.683121382,2.626,2.616
