Time [s],Can H,Can L
0.006460842,2.631,2.621
0.006460862,2.631,2.621
0.006460882,2.636,2.626
0.006460902,2.636,2.626
0.006460922,2.631,2.626
0.006460942,2.631,2.626
0.006460962,2.631,2.626
0.006460982,2.626,2.626
0.006461002,2.626,2.621
0.006461022,2.626,2.621
0.006461042,2.626,2.621
0.006461062,2.626,2.621
0.006461082,2.626,2.621
0.006461102,2.626,2.621
0.006461122,2.626,2.616
0.006461142,2.626,2.616
0.006461162,2.626,2.616
0.006461182,2.626,2.621
0.006461202,2.626,2.626
0.006461222,2.626,2.626
0.006461242,2.626,2.621
0.006461262,2.626,2.621
0.006461282,2.626,2.621
0.006461302,2.626,2.621
0.006461322,2.626,2.621
0.006461342,2.626,2.616
0.006461362,2.626,2.616
0.006461382,2.621,2.616
0.006461402,2.621,2.616
0.006461422,2.626,2.616
0.006461442,2.646,2.595
0.006461462,2.703,2.543
0.006461482,2.832,2.43
0.006461502,3.032,2.234
0.006461522,3.289,1.976
0.006461542,3.531,1.723
0.006461562,3.7,1.558
0.006461582,3.788,1.511
0.006461602,3.818,1.558
0.006461622,3.834,1.625
0.006461642,3.849,1.661
0.006461662,3.865,1.666
0.006461682,3.875,1.656
0.006461702,3.88,1.651
0.006461722,3.87,1.646
0.006461742,3.849,1.635
0.006461762,3.824,1.615
0.006461782,3.808,1.594
0.006461802,3.808,1.584
0.006461822,3.813,1.584
0.006461842,3.813,1.589
0.006461862,3.813,1.589
0.006461882,3.818,1.599
0.006461902,3.834,1.609
0.006461922,3.854,1.625
0.006461942,3.86,1.635
0.006461962,3.854,1.635
0.006461982,3.849,1.63
0.006462002,3.844,1.625
0.006462022,3.839,1.62
0.006462042,3.834,1.609
0.006462062,3.829,1.604
0.006462082,3.824,1.599
0.006462102,3.824,1.599
0.006462122,3.829,1.604
0.006462142,3.834,1.609
0.006462162,3.834,1.609
0.006462182,3.839,1.615
0.006462202,3.844,1.62
0.006462222,3.849,1.625
0.006462242,3.844,1.625
0.006462262,3.839,1.62
0.006462282,3.834,1.615
0.006462302,3.829,1.609
0.006462322,3.829,1.609
0.006462342,3.829,1.604
0.006462362,3.824,1.604
0.006462382,3.824,1.604
0.006462402,3.829,1.604
0.006462422,3.829,1.604
0.006462442,3.834,1.609
0.006462462,3.834,1.615
0.006462482,3.839,1.62
0.006462502,3.839,1.62
0.006462522,3.844,1.62
0.006462542,3.839,1.62
0.006462562,3.839,1.615
0.006462582,3.834,1.615
0.006462602,3.834,1.609
0.006462622,3.829,1.609
0.006462642,3.829,1.609
0.006462662,3.829,1.604
0.006462682,3.829,1.604
0.006462702,3.829,1.604
0.006462722,3.829,1.609
0.006462742,3.829,1.609
0.006462762,3.829,1.609
0.006462782,3.829,1.609
0.006462802,3.829,1.609
0.006462822,3.834,1.609
0.006462842,3.834,1.615
0.006462862,3.834,1.615
0.006462882,3.834,1.615
0.006462902,3.834,1.615
0.006462922,3.839,1.615
0.006462942,3.834,1.615
0.006462962,3.834,1.609
0.006462982,3.829,1.609
0.006463002,3.829,1.609
0.006463022,3.829,1.604
0.006463042,3.829,1.604
0.006463062,3.829,1.604
0.006463082,3.824,1.609
0.006463102,3.824,1.609
0.006463122,3.824,1.609
0.006463142,3.829,1.609
0.006463162,3.829,1.609
0.006463182,3.829,1.615
0.006463202,3.829,1.615
0.006463222,3.829,1.615
0.006463242,3.834,1.615
0.006463262,3.834,1.615
0.006463282,3.834,1.615
0.006463302,3.834,1.615
0.006463322,3.834,1.609
0.006463342,3.834,1.609
0.006463362,3.829,1.609
0.006463382,3.824,1.609
0.006463402,3.824,1.609
0.006463422,3.818,1.615
0.006463442,3.803,1.63
0.006463462,3.747,1.682
0.006463482,3.613,1.795
0.006463502,3.397,1.981
0.006463522,3.13,2.213
0.006463542,2.878,2.43
0.006463562,2.718,2.564
0.006463582,2.662,2.61
0.006463602,2.667,2.605
0.006463622,2.693,2.61
0.006463642,2.698,2.631
0.006463662,2.688,2.657
0.006463682,2.677,2.667
0.006463702,2.667,2.657
0.006463722,2.667,2.647
0.006463742,2.672,2.647
0.006463762,2.672,2.652
0.006463782,2.672,2.657
0.006463802,2.667,2.652
0.006463822,2.662,2.641
0.006463842,2.657,2.641
0.006463862,2.662,2.647
0.006463882,2.662,2.647
0.006463902,2.662,2.652
0.006463922,2.657,2.647
0.006463942,2.652,2.641
0.006463962,2.652,2.641
0.006463982,2.652,2.641
0.006464002,2.657,2.647
0.006464022,2.657,2.647
0.006464042,2.652,2.641
0.006464062,2.652,2.641
0.006464082,2.652,2.641
0.006464102,2.652,2.641
0.006464122,2.652,2.641
0.006464142,2.652,2.636
0.006464162,2.646,2.636
