Time [s],Can H,Can L
2.226389522,2.662,2.657
2.226389542,2.667,2.657
2.226389562,2.667,2.657
2.226389582,2.662,2.657
2.226389602,2.662,2.652
2.226389622,2.657,2.652
2.226389642,2.657,2.657
2.226389662,2.662,2.657
2.226389682,2.657,2.652
2.226389702,2.657,2.652
2.226389722,2.657,2.652
2.226389742,2.657,2.652
2.226389762,2.657,2.652
2.226389782,2.657,2.652
2.226389802,2.652,2.652
2.226389822,2.652,2.647
2.226389842,2.652,2.647
2.226389862,2.657,2.647
2.226389882,2.657,2.647
2.226389902,2.657,2.647
2.226389922,2.652,2.647
2.226389942,2.646,2.647
2.226389962,2.646,2.647
2.226389982,2.646,2.647
2.226390002,2.646,2.641
2.226390022,2.646,2.641
2.226390042,2.646,2.641
2.226390062,2.652,2.641
2.226390082,2.657,2.636
2.226390102,2.677,2.621
2.226390122,2.724,2.579
2.226390142,2.821,2.507
2.226390162,2.986,2.383
2.226390182,3.202,2.223
2.226390202,3.428,2.053
2.226390222,3.618,1.919
2.226390242,3.736,1.852
2.226390262,3.782,1.842
2.226390282,3.788,1.862
2.226390302,3.782,1.883
2.226390322,3.772,1.878
2.226390342,3.767,1.857
2.226390362,3.762,1.842
2.226390382,3.752,1.836
2.226390402,3.741,1.831
2.226390422,3.731,1.826
2.226390442,3.721,1.816
2.226390462,3.726,1.816
2.226390482,3.736,1.821
2.226390502,3.747,1.826
2.226390522,3.752,1.836
2.226390542,3.752,1.836
2.226390562,3.752,1.842
2.226390582,3.752,1.842
2.226390602,3.752,1.836
2.226390622,3.747,1.831
2.226390642,3.741,1.831
2.226390662,3.736,1.826
2.226390682,3.741,1.826
2.226390702,3.741,1.826
2.226390722,3.741,1.826
2.226390742,3.747,1.826
2.226390762,3.747,1.831
2.226390782,3.752,1.831
2.226390802,3.752,1.831
2.226390822,3.752,1.831
2.226390842,3.752,1.831
2.226390862,3.747,1.831
2.226390882,3.741,1.831
2.226390902,3.747,1.831
2.226390922,3.747,1.831
2.226390942,3.752,1.831
2.226390962,3.752,1.831
2.226390982,3.747,1.831
2.226391002,3.741,1.826
2.226391022,3.741,1.821
2.226391042,3.741,1.821
2.226391062,3.741,1.826
2.226391082,3.747,1.826
2.226391102,3.747,1.826
2.226391122,3.747,1.831
2.226391142,3.747,1.831
2.226391162,3.747,1.831
2.226391182,3.747,1.831
2.226391202,3.747,1.831
2.226391222,3.747,1.831
2.226391242,3.747,1.836
2.226391262,3.747,1.836
2.226391282,3.747,1.831
2.226391302,3.747,1.831
2.226391322,3.741,1.826
2.226391342,3.741,1.826
2.226391362,3.741,1.826
2.226391382,3.741,1.831
2.226391402,3.741,1.831
2.226391422,3.741,1.831
2.226391442,3.741,1.831
2.226391462,3.741,1.831
2.226391482,3.741,1.831
2.226391502,3.741,1.831
2.226391522,3.741,1.826
2.226391542,3.736,1.826
2.226391562,3.736,1.826
2.226391582,3.741,1.826
2.226391602,3.741,1.826
2.226391622,3.741,1.831
2.226391642,3.741,1.831
2.226391662,3.741,1.831
2.226391682,3.741,1.831
2.226391702,3.747,1.836
2.226391722,3.747,1.831
2.226391742,3.747,1.831
2.226391762,3.741,1.831
2.226391782,3.736,1.831
2.226391802,3.736,1.826
2.226391822,3.741,1.826
2.226391842,3.741,1.826
2.226391862,3.741,1.826
2.226391882,3.741,1.826
2.226391902,3.741,1.826
2.226391922,3.741,1.826
2.226391942,3.736,1.821
2.226391962,3.736,1.826
2.226391982,3.736,1.826
2.226392002,3.741,1.826
2.226392022,3.741,1.826
2.226392042,3.741,1.826
2.226392062,3.736,1.826
2.226392082,3.726,1.836
2.226392102,3.7,1.867
2.226392122,3.639,1.924
2.226392142,3.531,2.033
2.226392162,3.371,2.192
2.226392182,3.191,2.373
2.226392202,3.032,2.543
2.226392222,2.924,2.657
2.226392242,2.873,2.719
2.226392262,2.847,2.734
2.226392282,2.832,2.739
2.226392302,2.811,2.739
2.226392322,2.796,2.75
2.226392342,2.79,2.755
2.226392362,2.79,2.76
2.226392382,2.79,2.76
2.226392402,2.78,2.75
2.226392422,2.765,2.739
2.226392442,2.76,2.739
2.226392462,2.76,2.739
2.226392482,2.765,2.745
2.226392502,2.76,2.745
2.226392522,2.754,2.739
2.226392542,2.744,2.729
2.226392562,2.744,2.729
2.226392582,2.744,2.729
2.226392602,2.744,2.729
2.226392622,2.744,2.729
2.226392642,2.734,2.719
2.226392662,2.724,2.714
2.226392682,2.724,2.708
2.226392702,2.724,2.708
2.226392722,2.729,2.714
2.226392742,2.729,2.719
2.226392762,2.724,2.714
2.226392782,2.713,2.708
2.226392802,2.713,2.703
2.226392822,2.713,2.703
