Time [s],Can H,Can L
13.483805402,2.652,2.652
13.483805422,2.652,2.647
13.483805442,2.646,2.647
13.483805462,2.646,2.647
13.483805482,2.646,2.641
13.483805502,2.646,2.641
13.483805522,2.646,2.641
13.483805542,2.646,2.641
13.483805562,2.646,2.641
13.483805582,2.646,2.641
13.483805602,2.646,2.636
13.483805622,2.646,2.636
13.483805642,2.641,2.636
13.483805662,2.641,2.636
13.483805682,2.641,2.636
13.483805702,2.641,2.636
13.483805722,2.641,2.636
13.483805742,2.641,2.636
13.483805762,2.641,2.631
13.483805782,2.641,2.631
13.483805802,2.636,2.631
13.483805822,2.636,2.631
13.483805842,2.641,2.631
13.483805862,2.641,2.631
13.483805882,2.636,2.631
13.483805902,2.636,2.626
13.483805922,2.636,2.626
13.483805942,2.636,2.626
13.483805962,2.646,2.626
13.483805982,2.662,2.616
13.483806002,2.708,2.579
13.483806022,2.796,2.507
13.483806042,2.939,2.378
13.483806062,3.145,2.203
13.483806082,3.371,2.017
13.483806102,3.567,1.867
13.483806122,3.695,1.79
13.483806142,3.752,1.785
13.483806162,3.762,1.811
13.483806182,3.757,1.831
13.483806202,3.752,1.826
13.483806222,3.747,1.811
13.483806242,3.741,1.8
13.483806262,3.731,1.79
13.483806282,3.721,1.785
13.483806302,3.705,1.775
13.483806322,3.695,1.769
13.483806342,3.7,1.764
13.483806362,3.711,1.769
13.483806382,3.716,1.775
13.483806402,3.716,1.78
13.483806422,3.716,1.785
13.483806442,3.721,1.79
13.483806462,3.726,1.795
13.483806482,3.731,1.795
13.483806502,3.726,1.795
13.483806522,3.721,1.79
13.483806542,3.721,1.785
13.483806562,3.721,1.78
13.483806582,3.721,1.78
13.483806602,3.716,1.775
13.483806622,3.711,1.775
13.483806642,3.716,1.78
13.483806662,3.716,1.78
13.483806682,3.721,1.78
13.483806702,3.721,1.78
13.483806722,3.721,1.785
13.483806742,3.721,1.785
13.483806762,3.721,1.785
13.483806782,3.721,1.79
13.483806802,3.721,1.79
13.483806822,3.716,1.79
13.483806842,3.716,1.785
13.483806862,3.716,1.785
13.483806882,3.721,1.785
13.483806902,3.721,1.785
13.483806922,3.716,1.785
13.483806942,3.716,1.785
13.483806962,3.716,1.78
13.483806982,3.716,1.78
13.483807002,3.716,1.78
13.483807022,3.716,1.78
13.483807042,3.716,1.78
13.483807062,3.716,1.78
13.483807082,3.716,1.78
13.483807102,3.716,1.78
13.483807122,3.716,1.78
13.483807142,3.716,1.785
13.483807162,3.716,1.78
13.483807182,3.716,1.78
13.483807202,3.721,1.78
13.483807222,3.721,1.785
13.483807242,3.721,1.785
13.483807262,3.721,1.785
13.483807282,3.716,1.785
13.483807302,3.716,1.785
13.483807322,3.716,1.785
13.483807342,3.716,1.785
13.483807362,3.716,1.785
13.483807382,3.716,1.785
13.483807402,3.716,1.785
13.483807422,3.716,1.785
13.483807442,3.716,1.78
13.483807462,3.716,1.78
13.483807482,3.711,1.78
13.483807502,3.711,1.775
13.483807522,3.711,1.78
13.483807542,3.711,1.78
13.483807562,3.711,1.78
13.483807582,3.716,1.78
13.483807602,3.716,1.78
13.483807622,3.716,1.785
13.483807642,3.716,1.785
13.483807662,3.716,1.785
13.483807682,3.711,1.785
13.483807702,3.711,1.785
13.483807722,3.711,1.785
13.483807742,3.711,1.78
13.483807762,3.711,1.78
13.483807782,3.711,1.78
13.483807802,3.711,1.78
13.483807822,3.711,1.78
13.483807842,3.711,1.78
13.483807862,3.716,1.78
13.483807882,3.716,1.78
13.483807902,3.711,1.78
13.483807922,3.711,1.78
13.483807942,3.705,1.78
13.483807962,3.695,1.785
13.483807982,3.675,1.805
13.483808002,3.623,1.857
13.483808022,3.525,1.955
13.483808042,3.371,2.105
13.483808062,3.191,2.291
13.483808082,3.022,2.471
13.483808102,2.898,2.6
13.483808122,2.837,2.672
13.483808142,2.811,2.698
13.483808162,2.796,2.703
13.483808182,2.78,2.708
13.483808202,2.76,2.714
13.483808222,2.754,2.724
13.483808242,2.754,2.729
13.483808262,2.754,2.734
13.483808282,2.749,2.729
13.483808302,2.739,2.719
13.483808322,2.729,2.714
13.483808342,2.729,2.708
13.483808362,2.729,2.714
13.483808382,2.734,2.719
13.483808402,2.729,2.719
13.483808422,2.718,2.708
13.483808442,2.713,2.703
13.483808462,2.713,2.703
13.483808482,2.713,2.703
13.483808502,2.718,2.708
13.483808522,2.713,2.708
13.483808542,2.708,2.703
13.483808562,2.703,2.698
13.483808582,2.703,2.698
13.483808602,2.703,2.698
13.483808622,2.703,2.698
13.483808642,2.698,2.693
13.483808662,2.698,2.688
13.483808682,2.698,2.683
13.483808702,2.693,2.683
13.483808722,2.693,2.683
