Time [s],Can H,Can L
3.338730582,2.611,2.6
3.338730602,2.616,2.6
3.338730622,2.616,2.6
3.338730642,2.616,2.6
3.338730662,2.616,2.6
3.338730682,2.611,2.605
3.338730702,2.611,2.605
3.338730722,2.611,2.605
3.338730742,2.616,2.605
3.338730762,2.616,2.6
3.338730782,2.611,2.6
3.338730802,2.616,2.6
3.338730822,2.616,2.605
3.338730842,2.616,2.605
3.338730862,2.616,2.605
3.338730882,2.616,2.6
3.338730902,2.616,2.6
3.338730922,2.616,2.6
3.338730942,2.611,2.6
3.338730962,2.611,2.6
3.338730982,2.611,2.6
3.338731002,2.616,2.6
3.338731022,2.616,2.6
3.338731042,2.616,2.605
3.338731062,2.616,2.61
3.338731082,2.616,2.605
3.338731102,2.616,2.605
3.338731122,2.616,2.605
3.338731142,2.616,2.605
3.338731162,2.621,2.6
3.338731182,2.646,2.574
3.338731202,2.718,2.507
3.338731222,2.878,2.368
3.338731242,3.109,2.146
3.338731262,3.361,1.883
3.338731282,3.531,1.651
3.338731302,3.582,1.522
3.338731322,3.551,1.496
3.338731342,3.51,1.532
3.338731362,3.5,1.563
3.338731382,3.52,1.568
3.338731402,3.541,1.558
3.338731422,3.546,1.547
3.338731442,3.551,1.558
3.338731462,3.556,1.573
3.338731482,3.556,1.578
3.338731502,3.546,1.568
3.338731522,3.536,1.553
3.338731542,3.536,1.547
3.338731562,3.541,1.553
3.338731582,3.556,1.563
3.338731602,3.556,1.568
3.338731622,3.556,1.563
3.338731642,3.556,1.563
3.338731662,3.561,1.563
3.338731682,3.567,1.568
3.338731702,3.567,1.568
3.338731722,3.561,1.563
3.338731742,3.556,1.553
3.338731762,3.556,1.553
3.338731782,3.561,1.558
3.338731802,3.567,1.563
3.338731822,3.567,1.563
3.338731842,3.567,1.563
3.338731862,3.561,1.558
3.338731882,3.561,1.558
3.338731902,3.561,1.558
3.338731922,3.556,1.558
3.338731942,3.556,1.558
3.338731962,3.551,1.553
3.338731982,3.551,1.553
3.338732002,3.551,1.558
3.338732022,3.556,1.558
3.338732042,3.556,1.558
3.338732062,3.551,1.558
3.338732082,3.551,1.558
3.338732102,3.551,1.558
3.338732122,3.551,1.558
3.338732142,3.556,1.558
3.338732162,3.556,1.558
3.338732182,3.556,1.558
3.338732202,3.556,1.558
3.338732222,3.556,1.558
3.338732242,3.556,1.558
3.338732262,3.551,1.553
3.338732282,3.551,1.553
3.338732302,3.556,1.558
3.338732322,3.556,1.558
3.338732342,3.556,1.558
3.338732362,3.551,1.558
3.338732382,3.551,1.558
3.338732402,3.551,1.558
3.338732422,3.551,1.558
3.338732442,3.551,1.558
3.338732462,3.551,1.558
3.338732482,3.551,1.553
3.338732502,3.551,1.553
3.338732522,3.551,1.558
3.338732542,3.551,1.558
3.338732562,3.546,1.558
3.338732582,3.546,1.558
3.338732602,3.546,1.553
3.338732622,3.546,1.553
3.338732642,3.551,1.553
3.338732662,3.551,1.553
3.338732682,3.551,1.553
3.338732702,3.551,1.553
3.338732722,3.551,1.553
3.338732742,3.551,1.558
3.338732762,3.546,1.558
3.338732782,3.546,1.558
3.338732802,3.546,1.558
3.338732822,3.546,1.553
3.338732842,3.546,1.553
3.338732862,3.546,1.553
3.338732882,3.546,1.553
3.338732902,3.551,1.558
3.338732922,3.551,1.563
3.338732942,3.551,1.563
3.338732962,3.546,1.558
3.338732982,3.541,1.553
3.338733002,3.546,1.553
3.338733022,3.546,1.558
3.338733042,3.551,1.558
3.338733062,3.546,1.553
3.338733082,3.541,1.553
3.338733102,3.541,1.553
3.338733122,3.546,1.558
3.338733142,3.546,1.563
3.338733162,3.536,1.573
3.338733182,3.484,1.615
3.338733202,3.376,1.707
3.338733222,3.202,1.873
3.338733242,2.986,2.094
3.338733262,2.796,2.316
3.338733282,2.677,2.471
3.338733302,2.636,2.543
3.338733322,2.636,2.554
3.338733342,2.631,2.543
3.338733362,2.611,2.543
3.338733382,2.595,2.559
3.338733402,2.6,2.574
3.338733422,2.616,2.59
3.338733442,2.621,2.59
3.338733462,2.605,2.579
3.338733482,2.595,2.569
3.338733502,2.59,2.569
3.338733522,2.6,2.579
3.338733542,2.611,2.59
3.338733562,2.611,2.59
3.338733582,2.605,2.585
3.338733602,2.595,2.579
3.338733622,2.595,2.579
3.338733642,2.6,2.585
3.338733662,2.611,2.59
3.338733682,2.605,2.59
3.338733702,2.6,2.585
3.338733722,2.595,2.579
3.338733742,2.595,2.585
3.338733762,2.6,2.59
3.338733782,2.605,2.595
3.338733802,2.605,2.59
3.338733822,2.6,2.59
3.338733842,2.6,2.59
3.338733862,2.605,2.59
3.338733882,2.605,2.595
