Time [s],Can H,Can L
24.742179282,2.611,2.605
24.742179302,2.611,2.605
24.742179322,2.611,2.605
24.742179342,2.611,2.605
24.742179362,2.611,2.605
24.742179382,2.611,2.605
24.742179402,2.611,2.605
24.742179422,2.616,2.605
24.742179442,2.616,2.605
24.742179462,2.616,2.6
24.742179482,2.611,2.6
24.742179502,2.611,2.6
24.742179522,2.611,2.6
24.742179542,2.611,2.6
24.742179562,2.611,2.6
24.742179582,2.611,2.6
24.742179602,2.611,2.6
24.742179622,2.611,2.605
24.742179642,2.611,2.605
24.742179662,2.611,2.605
24.742179682,2.611,2.6
24.742179702,2.611,2.6
24.742179722,2.611,2.6
24.742179742,2.611,2.605
24.742179762,2.611,2.605
24.742179782,2.611,2.605
24.742179802,2.611,2.605
24.742179822,2.611,2.605
24.742179842,2.611,2.6
24.742179862,2.616,2.595
24.742179882,2.631,2.585
24.742179902,2.682,2.543
24.742179922,2.806,2.44
24.742179942,3.006,2.249
24.742179962,3.248,1.991
24.742179982,3.459,1.733
24.742180002,3.567,1.558
24.742180022,3.567,1.496
24.742180042,3.525,1.517
24.742180062,3.5,1.553
24.742180082,3.51,1.568
24.742180102,3.531,1.558
24.742180122,3.541,1.547
24.742180142,3.546,1.553
24.742180162,3.551,1.568
24.742180182,3.551,1.578
24.742180202,3.546,1.573
24.742180222,3.541,1.563
24.742180242,3.536,1.553
24.742180262,3.541,1.553
24.742180282,3.551,1.558
24.742180302,3.551,1.563
24.742180322,3.551,1.558
24.742180342,3.546,1.558
24.742180362,3.546,1.558
24.742180382,3.556,1.563
24.742180402,3.561,1.568
24.742180422,3.561,1.568
24.742180442,3.556,1.563
24.742180462,3.556,1.558
24.742180482,3.556,1.563
24.742180502,3.561,1.563
24.742180522,3.567,1.563
24.742180542,3.561,1.563
24.742180562,3.556,1.563
24.742180582,3.556,1.563
24.742180602,3.561,1.563
24.742180622,3.561,1.563
24.742180642,3.561,1.563
24.742180662,3.556,1.563
24.742180682,3.556,1.558
24.742180702,3.556,1.558
24.742180722,3.556,1.563
24.742180742,3.561,1.563
24.742180762,3.561,1.563
24.742180782,3.561,1.563
24.742180802,3.561,1.563
24.742180822,3.561,1.563
24.742180842,3.561,1.563
24.742180862,3.561,1.563
24.742180882,3.556,1.558
24.742180902,3.556,1.558
24.742180922,3.556,1.558
24.742180942,3.556,1.558
24.742180962,3.556,1.563
24.742180982,3.556,1.563
24.742181002,3.556,1.563
24.742181022,3.556,1.558
24.742181042,3.556,1.558
24.742181062,3.556,1.563
24.742181082,3.556,1.563
24.742181102,3.556,1.563
24.742181122,3.551,1.558
24.742181142,3.551,1.558
24.742181162,3.556,1.558
24.742181182,3.556,1.558
24.742181202,3.556,1.558
24.742181222,3.556,1.558
24.742181242,3.556,1.558
24.742181262,3.556,1.558
24.742181282,3.551,1.558
24.742181302,3.556,1.558
24.742181322,3.556,1.558
24.742181342,3.551,1.553
24.742181362,3.551,1.553
24.742181382,3.551,1.553
24.742181402,3.546,1.553
24.742181422,3.546,1.553
24.742181442,3.546,1.553
24.742181462,3.546,1.558
24.742181482,3.546,1.558
24.742181502,3.551,1.558
24.742181522,3.551,1.558
24.742181542,3.546,1.558
24.742181562,3.546,1.558
24.742181582,3.546,1.558
24.742181602,3.546,1.553
24.742181622,3.546,1.553
24.742181642,3.546,1.553
24.742181662,3.546,1.558
24.742181682,3.546,1.558
24.742181702,3.541,1.558
24.742181722,3.546,1.558
24.742181742,3.546,1.558
24.742181762,3.546,1.558
24.742181782,3.546,1.558
24.742181802,3.536,1.553
24.742181822,3.531,1.553
24.742181842,3.531,1.553
24.742181862,3.531,1.558
24.742181882,3.505,1.589
24.742181902,3.433,1.661
24.742181922,3.289,1.8
24.742181942,3.078,1.996
24.742181962,2.862,2.223
24.742181982,2.708,2.409
24.742182002,2.646,2.523
24.742182022,2.641,2.559
24.742182042,2.641,2.554
24.742182062,2.621,2.543
24.742182082,2.595,2.549
24.742182102,2.59,2.564
24.742182122,2.605,2.585
24.742182142,2.616,2.595
24.742182162,2.616,2.59
24.742182182,2.6,2.579
24.742182202,2.59,2.569
24.742182222,2.59,2.574
24.742182242,2.605,2.585
24.742182262,2.611,2.59
24.742182282,2.605,2.59
24.742182302,2.595,2.579
24.742182322,2.59,2.574
24.742182342,2.595,2.579
24.742182362,2.605,2.59
24.742182382,2.605,2.595
24.742182402,2.6,2.59
24.742182422,2.595,2.585
24.742182442,2.595,2.579
24.742182462,2.6,2.585
24.742182482,2.605,2.59
24.742182502,2.605,2.595
24.742182522,2.6,2.59
24.742182542,2.595,2.585
24.742182562,2.595,2.585
24.742182582,2.6,2.59
24.742182602,2.605,2.595
