Time [s],Can H,Can L
0.357455582,2.636,2.626
0.357455602,2.636,2.631
0.357455622,2.636,2.631
0.357455642,2.631,2.631
0.357455662,2.631,2.631
0.357455682,2.631,2.631
0.357455702,2.636,2.631
0.357455722,2.636,2.631
0.357455742,2.636,2.631
0.357455762,2.631,2.626
0.357455782,2.626,2.626
0.357455802,2.626,2.626
0.357455822,2.626,2.626
0.357455842,2.626,2.626
0.357455862,2.626,2.626
0.357455882,2.626,2.621
0.357455902,2.626,2.621
0.357455922,2.631,2.626
0.357455942,2.631,2.626
0.357455962,2.631,2.626
0.357455982,2.631,2.626
0.357456002,2.631,2.626
0.357456022,2.626,2.621
0.357456042,2.626,2.621
0.357456062,2.626,2.621
0.357456082,2.626,2.621
0.357456102,2.626,2.621
0.357456122,2.631,2.621
0.357456142,2.631,2.626
0.357456162,2.636,2.621
0.357456182,2.657,2.595
0.357456202,2.718,2.538
0.357456222,2.857,2.414
0.357456242,3.073,2.208
0.357456262,3.34,1.95
0.357456282,3.582,1.707
0.357456302,3.741,1.553
0.357456322,3.813,1.527
0.357456342,3.839,1.578
0.357456362,3.854,1.646
0.357456382,3.875,1.682
0.357456402,3.896,1.682
0.357456422,3.906,1.671
0.357456442,3.906,1.666
0.357456462,3.896,1.661
0.357456482,3.865,1.64
0.357456502,3.839,1.615
0.357456522,3.824,1.594
0.357456542,3.824,1.589
0.357456562,3.829,1.594
0.357456582,3.834,1.599
0.357456602,3.839,1.604
0.357456622,3.849,1.615
0.357456642,3.865,1.63
0.357456662,3.875,1.64
0.357456682,3.875,1.64
0.357456702,3.865,1.635
0.357456722,3.86,1.63
0.357456742,3.854,1.625
0.357456762,3.854,1.62
0.357456782,3.849,1.615
0.357456802,3.844,1.609
0.357456822,3.839,1.604
0.357456842,3.844,1.609
0.357456862,3.854,1.615
0.357456882,3.86,1.62
0.357456902,3.86,1.62
0.357456922,3.865,1.625
0.357456942,3.865,1.63
0.357456962,3.87,1.635
0.357456982,3.865,1.635
0.357457002,3.86,1.63
0.357457022,3.86,1.625
0.357457042,3.86,1.62
0.357457062,3.854,1.62
0.357457082,3.849,1.62
0.357457102,3.849,1.62
0.357457122,3.849,1.62
0.357457142,3.849,1.62
0.357457162,3.849,1.62
0.357457182,3.854,1.615
0.357457202,3.854,1.62
0.357457222,3.854,1.62
0.357457242,3.854,1.625
0.357457262,3.854,1.625
0.357457282,3.854,1.625
0.357457302,3.849,1.625
0.357457322,3.854,1.625
0.357457342,3.854,1.625
0.357457362,3.86,1.625
0.357457382,3.854,1.625
0.357457402,3.854,1.625
0.357457422,3.849,1.62
0.357457442,3.849,1.62
0.357457462,3.849,1.62
0.357457482,3.849,1.62
0.357457502,3.849,1.62
0.357457522,3.849,1.62
0.357457542,3.849,1.62
0.357457562,3.844,1.62
0.357457582,3.844,1.62
0.357457602,3.844,1.615
0.357457622,3.849,1.615
0.357457642,3.849,1.62
0.357457662,3.849,1.62
0.357457682,3.854,1.62
0.357457702,3.849,1.62
0.357457722,3.849,1.62
0.357457742,3.849,1.62
0.357457762,3.849,1.62
0.357457782,3.849,1.62
0.357457802,3.849,1.62
0.357457822,3.844,1.615
0.357457842,3.844,1.615
0.357457862,3.844,1.62
0.357457882,3.844,1.615
0.357457902,3.844,1.615
0.357457922,3.844,1.615
0.357457942,3.844,1.615
0.357457962,3.844,1.62
0.357457982,3.844,1.62
0.357458002,3.844,1.62
0.357458022,3.844,1.62
0.357458042,3.844,1.615
0.357458062,3.844,1.62
0.357458082,3.844,1.62
0.357458102,3.844,1.62
0.357458122,3.844,1.62
0.357458142,3.849,1.62
0.357458162,3.844,1.625
0.357458182,3.818,1.646
0.357458202,3.752,1.702
0.357458222,3.608,1.826
0.357458242,3.382,2.022
0.357458262,3.109,2.254
0.357458282,2.868,2.461
0.357458302,2.713,2.579
0.357458322,2.662,2.61
0.357458342,2.677,2.605
0.357458362,2.708,2.616
0.357458382,2.713,2.641
0.357458402,2.703,2.667
0.357458422,2.688,2.672
0.357458442,2.677,2.662
0.357458462,2.677,2.652
0.357458482,2.682,2.652
0.357458502,2.682,2.652
0.357458522,2.677,2.657
0.357458542,2.672,2.652
0.357458562,2.667,2.652
0.357458582,2.672,2.652
0.357458602,2.672,2.652
0.357458622,2.672,2.652
0.357458642,2.667,2.652
0.357458662,2.667,2.647
0.357458682,2.662,2.647
0.357458702,2.662,2.647
0.357458722,2.662,2.652
0.357458742,2.662,2.652
0.357458762,2.657,2.652
0.357458782,2.657,2.647
0.357458802,2.657,2.647
0.357458822,2.657,2.647
0.357458842,2.657,2.652
0.357458862,2.657,2.647
0.357458882,2.657,2.647
0.357458902,2.652,2.641
