Time [s],Can H,Can L
18.069665402,2.652,2.647
18.069665422,2.652,2.647
18.069665442,2.652,2.647
18.069665462,2.646,2.641
18.069665482,2.646,2.641
18.069665502,2.652,2.641
18.069665522,2.652,2.641
18.069665542,2.652,2.641
18.069665562,2.652,2.641
18.069665582,2.646,2.636
18.069665602,2.641,2.636
18.069665622,2.641,2.636
18.069665642,2.641,2.636
18.069665662,2.646,2.641
18.069665682,2.646,2.641
18.069665702,2.646,2.636
18.069665722,2.641,2.631
18.069665742,2.641,2.631
18.069665762,2.641,2.631
18.069665782,2.641,2.636
18.069665802,2.641,2.636
18.069665822,2.636,2.636
18.069665842,2.636,2.631
18.069665862,2.636,2.631
18.069665882,2.636,2.631
18.069665902,2.641,2.626
18.069665922,2.641,2.626
18.069665942,2.641,2.626
18.069665962,2.646,2.621
18.069665982,2.672,2.6
18.069666002,2.734,2.554
18.069666022,2.842,2.461
18.069666042,3.011,2.316
18.069666062,3.227,2.131
18.069666082,3.438,1.95
18.069666102,3.597,1.816
18.069666122,3.68,1.754
18.069666142,3.711,1.754
18.069666162,3.711,1.775
18.069666182,3.705,1.79
18.069666202,3.705,1.785
18.069666222,3.705,1.769
18.069666242,3.705,1.764
18.069666262,3.695,1.759
18.069666282,3.685,1.759
18.069666302,3.675,1.749
18.069666322,3.669,1.744
18.069666342,3.675,1.744
18.069666362,3.68,1.749
18.069666382,3.68,1.754
18.069666402,3.68,1.754
18.069666422,3.685,1.759
18.069666442,3.69,1.759
18.069666462,3.69,1.759
18.069666482,3.69,1.759
18.069666502,3.69,1.754
18.069666522,3.685,1.754
18.069666542,3.685,1.754
18.069666562,3.685,1.759
18.069666582,3.685,1.754
18.069666602,3.685,1.754
18.069666622,3.685,1.754
18.069666642,3.685,1.754
18.069666662,3.685,1.759
18.069666682,3.69,1.759
18.069666702,3.69,1.759
18.069666722,3.69,1.754
18.069666742,3.69,1.754
18.069666762,3.685,1.754
18.069666782,3.685,1.754
18.069666802,3.685,1.754
18.069666822,3.68,1.754
18.069666842,3.685,1.754
18.069666862,3.685,1.754
18.069666882,3.685,1.754
18.069666902,3.685,1.754
18.069666922,3.685,1.754
18.069666942,3.685,1.754
18.069666962,3.685,1.754
18.069666982,3.685,1.754
18.069667002,3.685,1.754
18.069667022,3.69,1.754
18.069667042,3.69,1.759
18.069667062,3.69,1.759
18.069667082,3.69,1.759
18.069667102,3.69,1.759
18.069667122,3.69,1.759
18.069667142,3.69,1.759
18.069667162,3.69,1.759
18.069667182,3.69,1.759
18.069667202,3.685,1.754
18.069667222,3.685,1.754
18.069667242,3.685,1.749
18.069667262,3.68,1.749
18.069667282,3.68,1.749
18.069667302,3.685,1.754
18.069667322,3.685,1.759
18.069667342,3.685,1.759
18.069667362,3.685,1.754
18.069667382,3.68,1.749
18.069667402,3.68,1.749
18.069667422,3.685,1.754
18.069667442,3.685,1.754
18.069667462,3.685,1.754
18.069667482,3.685,1.754
18.069667502,3.685,1.754
18.069667522,3.685,1.754
18.069667542,3.685,1.754
18.069667562,3.685,1.754
18.069667582,3.685,1.759
18.069667602,3.685,1.759
18.069667622,3.68,1.754
18.069667642,3.68,1.754
18.069667662,3.68,1.754
18.069667682,3.68,1.754
18.069667702,3.68,1.754
18.069667722,3.68,1.754
18.069667742,3.68,1.749
18.069667762,3.68,1.749
18.069667782,3.68,1.749
18.069667802,3.675,1.749
18.069667822,3.675,1.749
18.069667842,3.675,1.744
18.069667862,3.675,1.744
18.069667882,3.68,1.749
18.069667902,3.68,1.754
18.069667922,3.68,1.754
18.069667942,3.675,1.759
18.069667962,3.664,1.769
18.069667982,3.633,1.805
18.069668002,3.561,1.878
18.069668022,3.433,2.002
18.069668042,3.268,2.172
18.069668062,3.089,2.363
18.069668082,2.945,2.523
18.069668102,2.852,2.626
18.069668122,2.811,2.672
18.069668142,2.79,2.683
18.069668162,2.77,2.688
18.069668182,2.749,2.688
18.069668202,2.734,2.693
18.069668222,2.734,2.708
18.069668242,2.739,2.714
18.069668262,2.739,2.714
18.069668282,2.729,2.708
18.069668302,2.718,2.698
18.069668322,2.713,2.693
18.069668342,2.713,2.698
18.069668362,2.718,2.703
18.069668382,2.718,2.703
18.069668402,2.713,2.698
18.069668422,2.703,2.693
18.069668442,2.703,2.688
18.069668462,2.703,2.688
18.069668482,2.703,2.688
18.069668502,2.703,2.688
18.069668522,2.698,2.688
18.069668542,2.693,2.683
18.069668562,2.693,2.677
18.069668582,2.693,2.683
18.069668602,2.693,2.683
18.069668622,2.693,2.677
18.069668642,2.688,2.677
18.069668662,2.682,2.677
18.069668682,2.682,2.672
18.069668702,2.688,2.672
