Time [s],Can H,Can L
0.021334902,2.621,2.616
0.021334922,2.626,2.616
0.021334942,2.626,2.616
0.021334962,2.621,2.616
0.021334982,2.621,2.61
0.021335002,2.621,2.616
0.021335022,2.626,2.616
0.021335042,2.626,2.621
0.021335062,2.626,2.621
0.021335082,2.621,2.616
0.021335102,2.621,2.616
0.021335122,2.621,2.616
0.021335142,2.626,2.616
0.021335162,2.626,2.616
0.021335182,2.626,2.616
0.021335202,2.621,2.616
0.021335222,2.621,2.61
0.021335242,2.616,2.61
0.021335262,2.616,2.616
0.021335282,2.616,2.616
0.021335302,2.621,2.616
0.021335322,2.621,2.616
0.021335342,2.621,2.616
0.021335362,2.621,2.61
0.021335382,2.621,2.61
0.021335402,2.616,2.61
0.021335422,2.616,2.61
0.021335442,2.621,2.616
0.021335462,2.621,2.616
0.021335482,2.626,2.61
0.021335502,2.641,2.595
0.021335522,2.682,2.554
0.021335542,2.785,2.456
0.021335562,2.97,2.28
0.021335582,3.217,2.033
0.021335602,3.469,1.769
0.021335622,3.659,1.578
0.021335642,3.762,1.511
0.021335662,3.798,1.547
0.021335682,3.813,1.615
0.021335702,3.818,1.651
0.021335722,3.818,1.646
0.021335742,3.813,1.62
0.021335762,3.808,1.599
0.021335782,3.798,1.589
0.021335802,3.782,1.584
0.021335822,3.772,1.573
0.021335842,3.767,1.563
0.021335862,3.777,1.568
0.021335882,3.788,1.578
0.021335902,3.803,1.594
0.021335922,3.808,1.604
0.021335942,3.808,1.609
0.021335962,3.808,1.609
0.021335982,3.808,1.604
0.021336002,3.803,1.599
0.021336022,3.793,1.589
0.021336042,3.788,1.584
0.021336062,3.782,1.578
0.021336082,3.782,1.573
0.021336102,3.788,1.578
0.021336122,3.788,1.578
0.021336142,3.788,1.578
0.021336162,3.788,1.584
0.021336182,3.793,1.584
0.021336202,3.793,1.584
0.021336222,3.793,1.589
0.021336242,3.793,1.584
0.021336262,3.788,1.584
0.021336282,3.788,1.578
0.021336302,3.788,1.584
0.021336322,3.793,1.584
0.021336342,3.798,1.589
0.021336362,3.798,1.589
0.021336382,3.798,1.589
0.021336402,3.793,1.589
0.021336422,3.793,1.589
0.021336442,3.798,1.584
0.021336462,3.793,1.584
0.021336482,3.788,1.578
0.021336502,3.782,1.573
0.021336522,3.782,1.573
0.021336542,3.782,1.573
0.021336562,3.782,1.578
0.021336582,3.788,1.584
0.021336602,3.793,1.584
0.021336622,3.793,1.584
0.021336642,3.798,1.584
0.021336662,3.798,1.589
0.021336682,3.798,1.594
0.021336702,3.793,1.594
0.021336722,3.793,1.594
0.021336742,3.793,1.589
0.021336762,3.793,1.584
0.021336782,3.793,1.584
0.021336802,3.793,1.584
0.021336822,3.793,1.584
0.021336842,3.788,1.584
0.021336862,3.788,1.584
0.021336882,3.788,1.584
0.021336902,3.788,1.584
0.021336922,3.788,1.584
0.021336942,3.788,1.584
0.021336962,3.788,1.584
0.021336982,3.788,1.584
0.021337002,3.793,1.589
0.021337022,3.793,1.594
0.021337042,3.793,1.594
0.021337062,3.798,1.594
0.021337082,3.798,1.594
0.021337102,3.798,1.594
0.021337122,3.798,1.589
0.021337142,3.798,1.589
0.021337162,3.798,1.589
0.021337182,3.793,1.589
0.021337202,3.793,1.589
0.021337222,3.793,1.589
0.021337242,3.793,1.584
0.021337262,3.793,1.584
0.021337282,3.793,1.584
0.021337302,3.793,1.584
0.021337322,3.793,1.589
0.021337342,3.793,1.589
0.021337362,3.793,1.589
0.021337382,3.793,1.589
0.021337402,3.798,1.589
0.021337422,3.798,1.594
0.021337442,3.798,1.594
0.021337462,3.798,1.594
0.021337482,3.798,1.599
0.021337502,3.777,1.609
0.021337522,3.731,1.646
0.021337542,3.623,1.738
0.021337562,3.428,1.898
0.021337582,3.161,2.12
0.021337602,2.893,2.342
0.021337622,2.703,2.497
0.021337642,2.626,2.564
0.021337662,2.631,2.574
0.021337682,2.657,2.579
0.021337702,2.672,2.595
0.021337722,2.657,2.616
0.021337742,2.641,2.626
0.021337762,2.636,2.626
0.021337782,2.641,2.621
0.021337802,2.646,2.621
0.021337822,2.646,2.621
0.021337842,2.641,2.616
0.021337862,2.636,2.616
0.021337882,2.636,2.616
0.021337902,2.636,2.616
0.021337922,2.636,2.616
0.021337942,2.631,2.616
0.021337962,2.626,2.616
0.021337982,2.631,2.616
0.021338002,2.636,2.621
0.021338022,2.641,2.621
0.021338042,2.636,2.621
0.021338062,2.631,2.621
0.021338082,2.626,2.616
0.021338102,2.626,2.616
0.021338122,2.631,2.621
0.021338142,2.631,2.621
0.021338162,2.631,2.621
0.021338182,2.626,2.621
0.021338202,2.626,2.621
0.021338222,2.626,2.621
