Time [s],Can H,Can L
0.530633842,2.641,2.636
0.530633862,2.641,2.636
0.530633882,2.641,2.641
0.530633902,2.641,2.641
0.530633922,2.641,2.636
0.530633942,2.636,2.631
0.530633962,2.631,2.631
0.530633982,2.636,2.631
0.530634002,2.636,2.631
0.530634022,2.641,2.631
0.530634042,2.641,2.631
0.530634062,2.636,2.631
0.530634082,2.636,2.631
0.530634102,2.636,2.631
0.530634122,2.636,2.631
0.530634142,2.636,2.631
0.530634162,2.636,2.631
0.530634182,2.631,2.626
0.530634202,2.631,2.626
0.530634222,2.631,2.626
0.530634242,2.636,2.626
0.530634262,2.636,2.626
0.530634282,2.631,2.626
0.530634302,2.631,2.626
0.530634322,2.631,2.626
0.530634342,2.636,2.626
0.530634362,2.636,2.626
0.530634382,2.636,2.621
0.530634402,2.641,2.621
0.530634422,2.657,2.605
0.530634442,2.698,2.574
0.530634462,2.785,2.497
0.530634482,2.924,2.373
0.530634502,3.114,2.203
0.530634522,3.315,2.012
0.530634542,3.484,1.852
0.530634562,3.592,1.754
0.530634582,3.639,1.728
0.530634602,3.644,1.744
0.530634622,3.644,1.764
0.530634642,3.639,1.764
0.530634662,3.644,1.759
0.530634682,3.644,1.749
0.530634702,3.644,1.744
0.530634722,3.639,1.749
0.530634742,3.628,1.744
0.530634762,3.623,1.738
0.530634782,3.623,1.733
0.530634802,3.628,1.733
0.530634822,3.633,1.738
0.530634842,3.633,1.744
0.530634862,3.633,1.744
0.530634882,3.633,1.744
0.530634902,3.639,1.744
0.530634922,3.639,1.749
0.530634942,3.639,1.744
0.530634962,3.633,1.744
0.530634982,3.633,1.738
0.530635002,3.633,1.738
0.530635022,3.628,1.738
0.530635042,3.628,1.738
0.530635062,3.628,1.738
0.530635082,3.628,1.738
0.530635102,3.628,1.744
0.530635122,3.628,1.744
0.530635142,3.628,1.744
0.530635162,3.628,1.738
0.530635182,3.628,1.738
0.530635202,3.628,1.738
0.530635222,3.623,1.733
0.530635242,3.618,1.733
0.530635262,3.618,1.733
0.530635282,3.623,1.733
0.530635302,3.628,1.738
0.530635322,3.628,1.738
0.530635342,3.628,1.744
0.530635362,3.628,1.738
0.530635382,3.628,1.738
0.530635402,3.633,1.738
0.530635422,3.633,1.738
0.530635442,3.628,1.738
0.530635462,3.623,1.738
0.530635482,3.618,1.738
0.530635502,3.623,1.738
0.530635522,3.623,1.738
0.530635542,3.623,1.738
0.530635562,3.623,1.738
0.530635582,3.623,1.738
0.530635602,3.623,1.738
0.530635622,3.623,1.733
0.530635642,3.623,1.733
0.530635662,3.623,1.733
0.530635682,3.618,1.733
0.530635702,3.618,1.733
0.530635722,3.618,1.733
0.530635742,3.618,1.733
0.530635762,3.618,1.733
0.530635782,3.623,1.733
0.530635802,3.623,1.733
0.530635822,3.623,1.738
0.530635842,3.623,1.738
0.530635862,3.623,1.738
0.530635882,3.623,1.738
0.530635902,3.618,1.738
0.530635922,3.618,1.733
0.530635942,3.623,1.733
0.530635962,3.623,1.738
0.530635982,3.623,1.738
0.530636002,3.623,1.738
0.530636022,3.623,1.733
0.530636042,3.623,1.733
0.530636062,3.618,1.733
0.530636082,3.618,1.733
0.530636102,3.618,1.733
0.530636122,3.618,1.733
0.530636142,3.618,1.733
0.530636162,3.618,1.733
0.530636182,3.618,1.733
0.530636202,3.623,1.733
0.530636222,3.623,1.738
0.530636242,3.623,1.738
0.530636262,3.618,1.738
0.530636282,3.618,1.738
0.530636302,3.618,1.744
0.530636322,3.623,1.744
0.530636342,3.623,1.738
0.530636362,3.623,1.738
0.530636382,3.623,1.738
0.530636402,3.613,1.744
0.530636422,3.587,1.769
0.530636442,3.531,1.826
0.530636462,3.428,1.929
0.530636482,3.274,2.079
0.530636502,3.104,2.26
0.530636522,2.945,2.43
0.530636542,2.837,2.554
0.530636562,2.78,2.621
0.530636582,2.76,2.647
0.530636602,2.744,2.657
0.530636622,2.729,2.662
0.530636642,2.713,2.667
0.530636662,2.703,2.672
0.530636682,2.708,2.683
0.530636702,2.708,2.688
0.530636722,2.703,2.683
0.530636742,2.693,2.672
0.530636762,2.682,2.667
0.530636782,2.688,2.672
0.530636802,2.693,2.677
0.530636822,2.693,2.683
0.530636842,2.688,2.677
0.530636862,2.677,2.672
0.530636882,2.672,2.667
0.530636902,2.672,2.662
0.530636922,2.677,2.667
0.530636942,2.677,2.667
0.530636962,2.672,2.667
0.530636982,2.672,2.667
0.530637002,2.667,2.662
0.530637022,2.667,2.662
0.530637042,2.667,2.657
0.530637062,2.667,2.657
0.530637082,2.667,2.657
0.530637102,2.662,2.657
0.530637122,2.662,2.657
0.530637142,2.662,2.657
