Time [s],Can H,Can L
15.531619142,2.636,2.631
15.531619162,2.636,2.631
15.531619182,2.641,2.631
15.531619202,2.641,2.631
15.531619222,2.636,2.631
15.531619242,2.636,2.631
15.531619262,2.636,2.626
15.531619282,2.636,2.626
15.531619302,2.636,2.626
15.531619322,2.636,2.631
15.531619342,2.636,2.631
15.531619362,2.631,2.631
15.531619382,2.631,2.626
15.531619402,2.631,2.626
15.531619422,2.631,2.626
15.531619442,2.631,2.626
15.531619462,2.631,2.626
15.531619482,2.631,2.626
15.531619502,2.631,2.626
15.531619522,2.631,2.621
15.531619542,2.631,2.621
15.531619562,2.631,2.626
15.531619582,2.631,2.626
15.531619602,2.631,2.621
15.531619622,2.631,2.621
15.531619642,2.631,2.626
15.531619662,2.631,2.626
15.531619682,2.631,2.626
15.531619702,2.636,2.621
15.531619722,2.652,2.6
15.531619742,2.693,2.564
15.531619762,2.775,2.497
15.531619782,2.914,2.378
15.531619802,3.099,2.213
15.531619822,3.299,2.022
15.531619842,3.469,1.852
15.531619862,3.577,1.749
15.531619882,3.628,1.718
15.531619902,3.644,1.738
15.531619922,3.649,1.764
15.531619942,3.649,1.769
15.531619962,3.649,1.759
15.531619982,3.644,1.749
15.531620002,3.639,1.744
15.531620022,3.633,1.744
15.531620042,3.628,1.738
15.531620062,3.618,1.733
15.531620082,3.618,1.728
15.531620102,3.623,1.733
15.531620122,3.633,1.738
15.531620142,3.633,1.744
15.531620162,3.628,1.738
15.531620182,3.628,1.738
15.531620202,3.633,1.738
15.531620222,3.633,1.744
15.531620242,3.628,1.738
15.531620262,3.623,1.733
15.531620282,3.623,1.728
15.531620302,3.623,1.728
15.531620322,3.628,1.733
15.531620342,3.628,1.738
15.531620362,3.628,1.733
15.531620382,3.628,1.733
15.531620402,3.633,1.738
15.531620422,3.639,1.738
15.531620442,3.639,1.744
15.531620462,3.633,1.738
15.531620482,3.628,1.733
15.531620502,3.623,1.733
15.531620522,3.628,1.733
15.531620542,3.628,1.733
15.531620562,3.628,1.733
15.531620582,3.623,1.733
15.531620602,3.623,1.733
15.531620622,3.623,1.733
15.531620642,3.623,1.733
15.531620662,3.623,1.733
15.531620682,3.623,1.733
15.531620702,3.623,1.728
15.531620722,3.623,1.733
15.531620742,3.623,1.733
15.531620762,3.623,1.733
15.531620782,3.623,1.733
15.531620802,3.623,1.733
15.531620822,3.628,1.738
15.531620842,3.628,1.738
15.531620862,3.628,1.738
15.531620882,3.628,1.733
15.531620902,3.628,1.733
15.531620922,3.628,1.733
15.531620942,3.623,1.738
15.531620962,3.623,1.738
15.531620982,3.623,1.738
15.531621002,3.623,1.733
15.531621022,3.623,1.733
15.531621042,3.623,1.733
15.531621062,3.628,1.738
15.531621082,3.628,1.738
15.531621102,3.623,1.738
15.531621122,3.623,1.733
15.531621142,3.623,1.733
15.531621162,3.623,1.733
15.531621182,3.623,1.733
15.531621202,3.623,1.733
15.531621222,3.623,1.733
15.531621242,3.623,1.733
15.531621262,3.623,1.738
15.531621282,3.623,1.738
15.531621302,3.628,1.738
15.531621322,3.628,1.738
15.531621342,3.623,1.738
15.531621362,3.623,1.738
15.531621382,3.623,1.738
15.531621402,3.628,1.738
15.531621422,3.628,1.738
15.531621442,3.628,1.738
15.531621462,3.628,1.738
15.531621482,3.623,1.738
15.531621502,3.618,1.733
15.531621522,3.623,1.733
15.531621542,3.623,1.733
15.531621562,3.628,1.733
15.531621582,3.628,1.738
15.531621602,3.628,1.738
15.531621622,3.623,1.738
15.531621642,3.623,1.738
15.531621662,3.623,1.738
15.531621682,3.623,1.738
15.531621702,3.618,1.749
15.531621722,3.597,1.769
15.531621742,3.541,1.826
15.531621762,3.443,1.924
15.531621782,3.299,2.074
15.531621802,3.125,2.254
15.531621822,2.965,2.425
15.531621842,2.847,2.549
15.531621862,2.785,2.621
15.531621882,2.76,2.647
15.531621902,2.744,2.657
15.531621922,2.729,2.657
15.531621942,2.708,2.662
15.531621962,2.703,2.672
15.531621982,2.708,2.683
15.531622002,2.713,2.688
15.531622022,2.708,2.688
15.531622042,2.698,2.677
15.531622062,2.682,2.667
15.531622082,2.688,2.667
15.531622102,2.693,2.672
15.531622122,2.698,2.677
15.531622142,2.693,2.672
15.531622162,2.688,2.667
15.531622182,2.677,2.662
15.531622202,2.682,2.667
15.531622222,2.682,2.672
15.531622242,2.682,2.672
15.531622262,2.677,2.667
15.531622282,2.672,2.662
15.531622302,2.667,2.657
15.531622322,2.672,2.662
15.531622342,2.677,2.662
15.531622362,2.672,2.662
15.531622382,2.672,2.662
15.531622402,2.667,2.662
15.531622422,2.662,2.662
15.531622442,2.662,2.662
