Time [s],Can H,Can L
0.379945522,2.611,2.6
0.379945542,2.611,2.6
0.379945562,2.611,2.6
0.379945582,2.611,2.605
0.379945602,2.611,2.605
0.379945622,2.611,2.605
0.379945642,2.611,2.605
0.379945662,2.611,2.605
0.379945682,2.611,2.605
0.379945702,2.616,2.605
0.379945722,2.616,2.605
0.379945742,2.616,2.605
0.379945762,2.611,2.605
0.379945782,2.611,2.605
0.379945802,2.611,2.605
0.379945822,2.611,2.605
0.379945842,2.611,2.605
0.379945862,2.616,2.605
0.379945882,2.616,2.605
0.379945902,2.616,2.605
0.379945922,2.616,2.605
0.379945942,2.616,2.605
0.379945962,2.616,2.61
0.379945982,2.611,2.605
0.379946002,2.611,2.605
0.379946022,2.611,2.605
0.379946042,2.611,2.605
0.379946062,2.616,2.61
0.379946082,2.616,2.605
0.379946102,2.626,2.6
0.379946122,2.657,2.569
0.379946142,2.739,2.492
0.379946162,2.888,2.327
0.379946182,3.109,2.079
0.379946202,3.361,1.8
0.379946222,3.572,1.568
0.379946242,3.695,1.455
0.379946262,3.731,1.449
0.379946282,3.726,1.496
0.379946302,3.716,1.532
0.379946322,3.711,1.527
0.379946342,3.716,1.506
0.379946362,3.721,1.501
0.379946382,3.726,1.506
0.379946402,3.726,1.511
0.379946422,3.711,1.506
0.379946442,3.705,1.496
0.379946462,3.711,1.491
0.379946482,3.721,1.501
0.379946502,3.726,1.506
0.379946522,3.726,1.506
0.379946542,3.721,1.501
0.379946562,3.716,1.496
0.379946582,3.716,1.501
0.379946602,3.721,1.501
0.379946622,3.716,1.501
0.379946642,3.716,1.501
0.379946662,3.716,1.496
0.379946682,3.721,1.501
0.379946702,3.726,1.506
0.379946722,3.726,1.506
0.379946742,3.726,1.506
0.379946762,3.721,1.506
0.379946782,3.721,1.506
0.379946802,3.726,1.506
0.379946822,3.721,1.501
0.379946842,3.721,1.501
0.379946862,3.721,1.501
0.379946882,3.721,1.501
0.379946902,3.721,1.506
0.379946922,3.721,1.501
0.379946942,3.721,1.501
0.379946962,3.721,1.501
0.379946982,3.721,1.501
0.379947002,3.721,1.501
0.379947022,3.721,1.501
0.379947042,3.721,1.501
0.379947062,3.726,1.501
0.379947082,3.726,1.501
0.379947102,3.731,1.506
0.379947122,3.731,1.506
0.379947142,3.731,1.511
0.379947162,3.726,1.511
0.379947182,3.726,1.506
0.379947202,3.726,1.506
0.379947222,3.726,1.506
0.379947242,3.726,1.506
0.379947262,3.726,1.506
0.379947282,3.721,1.506
0.379947302,3.721,1.506
0.379947322,3.721,1.506
0.379947342,3.721,1.506
0.379947362,3.721,1.506
0.379947382,3.726,1.506
0.379947402,3.726,1.506
0.379947422,3.731,1.506
0.379947442,3.731,1.506
0.379947462,3.731,1.511
0.379947482,3.731,1.511
0.379947502,3.731,1.511
0.379947522,3.731,1.511
0.379947542,3.726,1.511
0.379947562,3.726,1.511
0.379947582,3.726,1.511
0.379947602,3.726,1.506
0.379947622,3.726,1.506
0.379947642,3.726,1.506
0.379947662,3.721,1.506
0.379947682,3.721,1.506
0.379947702,3.721,1.506
0.379947722,3.726,1.506
0.379947742,3.726,1.506
0.379947762,3.726,1.511
0.379947782,3.731,1.511
0.379947802,3.731,1.511
0.379947822,3.731,1.506
0.379947842,3.726,1.506
0.379947862,3.726,1.506
0.379947882,3.726,1.506
0.379947902,3.726,1.511
0.379947922,3.726,1.511
0.379947942,3.726,1.511
0.379947962,3.726,1.511
0.379947982,3.726,1.506
0.379948002,3.726,1.506
0.379948022,3.726,1.506
0.379948042,3.726,1.506
0.379948062,3.721,1.506
0.379948082,3.721,1.506
0.379948102,3.711,1.511
0.379948122,3.68,1.537
0.379948142,3.592,1.609
0.379948162,3.423,1.754
0.379948182,3.176,1.971
0.379948202,2.903,2.203
0.379948222,2.688,2.394
0.379948242,2.58,2.497
0.379948262,2.575,2.523
0.379948282,2.605,2.528
0.379948302,2.621,2.533
0.379948322,2.605,2.549
0.379948342,2.585,2.559
0.379948362,2.58,2.569
0.379948382,2.59,2.574
0.379948402,2.6,2.574
0.379948422,2.6,2.574
0.379948442,2.59,2.569
0.379948462,2.58,2.569
0.379948482,2.585,2.569
0.379948502,2.595,2.574
0.379948522,2.6,2.579
0.379948542,2.595,2.574
0.379948562,2.585,2.569
0.379948582,2.585,2.574
0.379948602,2.59,2.579
0.379948622,2.595,2.579
0.379948642,2.595,2.579
0.379948662,2.595,2.574
0.379948682,2.59,2.574
0.379948702,2.595,2.579
0.379948722,2.595,2.585
0.379948742,2.595,2.59
0.379948762,2.595,2.585
0.379948782,2.595,2.585
0.379948802,2.595,2.585
0.379948822,2.6,2.585
0.379948842,2.6,2.59
