Time [s],Can H,Can L
5.533935142,2.641,2.636
5.533935162,2.641,2.636
5.533935182,2.641,2.636
5.533935202,2.641,2.636
5.533935222,2.641,2.631
5.533935242,2.641,2.631
5.533935262,2.641,2.631
5.533935282,2.641,2.636
5.533935302,2.641,2.636
5.533935322,2.636,2.631
5.533935342,2.636,2.631
5.533935362,2.636,2.631
5.533935382,2.641,2.631
5.533935402,2.641,2.631
5.533935422,2.636,2.631
5.533935442,2.636,2.631
5.533935462,2.636,2.631
5.533935482,2.636,2.631
5.533935502,2.636,2.631
5.533935522,2.636,2.631
5.533935542,2.631,2.626
5.533935562,2.631,2.626
5.533935582,2.631,2.626
5.533935602,2.631,2.626
5.533935622,2.636,2.626
5.533935642,2.636,2.626
5.533935662,2.631,2.626
5.533935682,2.631,2.621
5.533935702,2.636,2.621
5.533935722,2.652,2.616
5.533935742,2.688,2.59
5.533935762,2.754,2.528
5.533935782,2.878,2.42
5.533935802,3.053,2.254
5.533935822,3.253,2.063
5.533935842,3.433,1.888
5.533935862,3.556,1.769
5.533935882,3.618,1.723
5.533935902,3.639,1.728
5.533935922,3.644,1.754
5.533935942,3.644,1.764
5.533935962,3.644,1.754
5.533935982,3.639,1.744
5.533936002,3.639,1.738
5.533936022,3.633,1.738
5.533936042,3.623,1.738
5.533936062,3.618,1.733
5.533936082,3.613,1.728
5.533936102,3.618,1.728
5.533936122,3.623,1.733
5.533936142,3.623,1.738
5.533936162,3.628,1.738
5.533936182,3.623,1.738
5.533936202,3.628,1.738
5.533936222,3.628,1.738
5.533936242,3.628,1.738
5.533936262,3.628,1.738
5.533936282,3.623,1.738
5.533936302,3.623,1.733
5.533936322,3.628,1.738
5.533936342,3.628,1.738
5.533936362,3.623,1.738
5.533936382,3.623,1.738
5.533936402,3.623,1.738
5.533936422,3.623,1.738
5.533936442,3.623,1.733
5.533936462,3.623,1.733
5.533936482,3.623,1.733
5.533936502,3.623,1.738
5.533936522,3.623,1.738
5.533936542,3.618,1.733
5.533936562,3.618,1.728
5.533936582,3.618,1.728
5.533936602,3.618,1.733
5.533936622,3.623,1.738
5.533936642,3.623,1.738
5.533936662,3.623,1.738
5.533936682,3.623,1.733
5.533936702,3.623,1.733
5.533936722,3.628,1.733
5.533936742,3.628,1.733
5.533936762,3.623,1.733
5.533936782,3.623,1.733
5.533936802,3.623,1.738
5.533936822,3.623,1.738
5.533936842,3.623,1.738
5.533936862,3.623,1.738
5.533936882,3.623,1.738
5.533936902,3.628,1.738
5.533936922,3.623,1.738
5.533936942,3.623,1.738
5.533936962,3.623,1.733
5.533936982,3.618,1.733
5.533937002,3.623,1.733
5.533937022,3.623,1.733
5.533937042,3.623,1.738
5.533937062,3.623,1.738
5.533937082,3.623,1.744
5.533937102,3.623,1.744
5.533937122,3.623,1.744
5.533937142,3.623,1.744
5.533937162,3.623,1.744
5.533937182,3.623,1.738
5.533937202,3.623,1.738
5.533937222,3.623,1.738
5.533937242,3.628,1.738
5.533937262,3.628,1.744
5.533937282,3.623,1.744
5.533937302,3.623,1.744
5.533937322,3.623,1.744
5.533937342,3.623,1.738
5.533937362,3.623,1.738
5.533937382,3.623,1.738
5.533937402,3.623,1.738
5.533937422,3.623,1.738
5.533937442,3.618,1.738
5.533937462,3.618,1.738
5.533937482,3.618,1.733
5.533937502,3.623,1.733
5.533937522,3.623,1.733
5.533937542,3.628,1.738
5.533937562,3.628,1.744
5.533937582,3.633,1.744
5.533937602,3.628,1.744
5.533937622,3.628,1.738
5.533937642,3.623,1.738
5.533937662,3.623,1.738
5.533937682,3.618,1.744
5.533937702,3.618,1.749
5.533937722,3.597,1.764
5.533937742,3.551,1.805
5.533937762,3.464,1.888
5.533937782,3.325,2.027
5.533937802,3.155,2.208
5.533937822,2.986,2.383
5.533937842,2.862,2.523
5.533937862,2.79,2.605
5.533937882,2.76,2.641
5.533937902,2.744,2.652
5.533937922,2.724,2.657
5.533937942,2.708,2.662
5.533937962,2.698,2.672
5.533937982,2.703,2.677
5.533938002,2.708,2.683
5.533938022,2.703,2.683
5.533938042,2.693,2.672
5.533938062,2.682,2.667
5.533938082,2.677,2.667
5.533938102,2.682,2.667
5.533938122,2.693,2.672
5.533938142,2.688,2.672
5.533938162,2.682,2.667
5.533938182,2.672,2.662
5.533938202,2.672,2.662
5.533938222,2.672,2.667
5.533938242,2.677,2.667
5.533938262,2.672,2.662
5.533938282,2.667,2.657
5.533938302,2.667,2.657
5.533938322,2.667,2.657
5.533938342,2.672,2.657
5.533938362,2.667,2.657
5.533938382,2.662,2.657
5.533938402,2.657,2.652
5.533938422,2.657,2.647
5.533938442,2.657,2.647
5.533938462,2.662,2.652
