Time [s],Can H,Can L
2.595202722,2.611,2.605
2.595202742,2.611,2.6
2.595202762,2.611,2.605
2.595202782,2.611,2.605
2.595202802,2.611,2.605
2.595202822,2.611,2.605
2.595202842,2.611,2.605
2.595202862,2.611,2.605
2.595202882,2.611,2.605
2.595202902,2.611,2.605
2.595202922,2.611,2.605
2.595202942,2.611,2.605
2.595202962,2.611,2.6
2.595202982,2.611,2.6
2.595203002,2.611,2.6
2.595203022,2.611,2.6
2.595203042,2.611,2.605
2.595203062,2.611,2.605
2.595203082,2.611,2.605
2.595203102,2.611,2.605
2.595203122,2.611,2.6
2.595203142,2.611,2.605
2.595203162,2.616,2.605
2.595203182,2.616,2.61
2.595203202,2.611,2.61
2.595203222,2.611,2.61
2.595203242,2.611,2.605
2.595203262,2.611,2.61
2.595203282,2.616,2.605
2.595203302,2.616,2.605
2.595203322,2.631,2.59
2.595203342,2.688,2.549
2.595203362,2.806,2.44
2.595203382,3.011,2.254
2.595203402,3.263,2.002
2.595203422,3.474,1.744
2.595203442,3.582,1.558
2.595203462,3.577,1.491
2.595203482,3.531,1.506
2.595203502,3.505,1.542
2.595203522,3.51,1.558
2.595203542,3.531,1.542
2.595203562,3.546,1.532
2.595203582,3.551,1.542
2.595203602,3.561,1.563
2.595203622,3.567,1.573
2.595203642,3.561,1.568
2.595203662,3.546,1.547
2.595203682,3.536,1.537
2.595203702,3.536,1.542
2.595203722,3.551,1.553
2.595203742,3.556,1.563
2.595203762,3.556,1.558
2.595203782,3.551,1.547
2.595203802,3.551,1.542
2.595203822,3.556,1.547
2.595203842,3.567,1.558
2.595203862,3.567,1.558
2.595203882,3.561,1.558
2.595203902,3.556,1.547
2.595203922,3.556,1.547
2.595203942,3.561,1.547
2.595203962,3.561,1.553
2.595203982,3.561,1.553
2.595204002,3.561,1.547
2.595204022,3.556,1.547
2.595204042,3.556,1.547
2.595204062,3.561,1.553
2.595204082,3.567,1.553
2.595204102,3.561,1.558
2.595204122,3.556,1.553
2.595204142,3.556,1.553
2.595204162,3.556,1.553
2.595204182,3.561,1.553
2.595204202,3.561,1.558
2.595204222,3.561,1.553
2.595204242,3.556,1.553
2.595204262,3.556,1.553
2.595204282,3.556,1.553
2.595204302,3.561,1.558
2.595204322,3.561,1.558
2.595204342,3.561,1.558
2.595204362,3.561,1.553
2.595204382,3.561,1.553
2.595204402,3.561,1.553
2.595204422,3.561,1.553
2.595204442,3.561,1.553
2.595204462,3.561,1.553
2.595204482,3.561,1.553
2.595204502,3.561,1.553
2.595204522,3.561,1.553
2.595204542,3.561,1.553
2.595204562,3.561,1.553
2.595204582,3.561,1.558
2.595204602,3.561,1.558
2.595204622,3.561,1.558
2.595204642,3.567,1.558
2.595204662,3.567,1.558
2.595204682,3.567,1.558
2.595204702,3.567,1.558
2.595204722,3.567,1.553
2.595204742,3.567,1.553
2.595204762,3.567,1.553
2.595204782,3.567,1.553
2.595204802,3.567,1.553
2.595204822,3.567,1.553
2.595204842,3.567,1.553
2.595204862,3.561,1.553
2.595204882,3.561,1.553
2.595204902,3.567,1.558
2.595204922,3.567,1.558
2.595204942,3.567,1.558
2.595204962,3.567,1.558
2.595204982,3.567,1.553
2.595205002,3.567,1.553
2.595205022,3.567,1.553
2.595205042,3.572,1.558
2.595205062,3.567,1.558
2.595205082,3.567,1.553
2.595205102,3.567,1.553
2.595205122,3.567,1.553
2.595205142,3.567,1.558
2.595205162,3.567,1.558
2.595205182,3.567,1.558
2.595205202,3.567,1.553
2.595205222,3.561,1.553
2.595205242,3.561,1.553
2.595205262,3.567,1.553
2.595205282,3.561,1.553
2.595205302,3.556,1.563
2.595205322,3.525,1.589
2.595205342,3.443,1.661
2.595205362,3.294,1.8
2.595205382,3.089,2.012
2.595205402,2.873,2.239
2.595205422,2.713,2.425
2.595205442,2.646,2.528
2.595205462,2.641,2.554
2.595205482,2.641,2.554
2.595205502,2.631,2.554
2.595205522,2.611,2.564
2.595205542,2.605,2.579
2.595205562,2.611,2.59
2.595205582,2.621,2.595
2.595205602,2.616,2.59
2.595205622,2.605,2.579
2.595205642,2.595,2.574
2.595205662,2.595,2.579
2.595205682,2.605,2.59
2.595205702,2.616,2.595
2.595205722,2.611,2.595
2.595205742,2.605,2.59
2.595205762,2.6,2.585
2.595205782,2.6,2.59
2.595205802,2.605,2.595
2.595205822,2.611,2.6
2.595205842,2.605,2.595
2.595205862,2.6,2.59
2.595205882,2.6,2.59
2.595205902,2.605,2.595
2.595205922,2.611,2.6
2.595205942,2.611,2.6
2.595205962,2.605,2.6
2.595205982,2.605,2.595
2.595206002,2.605,2.595
2.595206022,2.611,2.595
2.595206042,2.611,2.6
