Time [s],Can H,Can L
1.381548582,2.641,2.631
1.381548602,2.641,2.631
1.381548622,2.636,2.631
1.381548642,2.636,2.631
1.381548662,2.636,2.631
1.381548682,2.641,2.631
1.381548702,2.641,2.631
1.381548722,2.636,2.631
1.381548742,2.636,2.631
1.381548762,2.636,2.631
1.381548782,2.636,2.626
1.381548802,2.636,2.626
1.381548822,2.636,2.621
1.381548842,2.631,2.621
1.381548862,2.631,2.621
1.381548882,2.631,2.621
1.381548902,2.631,2.626
1.381548922,2.636,2.631
1.381548942,2.631,2.626
1.381548962,2.631,2.626
1.381548982,2.631,2.621
1.381549002,2.631,2.621
1.381549022,2.631,2.621
1.381549042,2.631,2.621
1.381549062,2.631,2.621
1.381549082,2.631,2.621
1.381549102,2.626,2.621
1.381549122,2.631,2.621
1.381549142,2.631,2.616
1.381549162,2.641,2.61
1.381549182,2.672,2.585
1.381549202,2.749,2.518
1.381549222,2.898,2.373
1.381549242,3.13,2.151
1.381549262,3.397,1.888
1.381549282,3.628,1.661
1.381549302,3.767,1.542
1.381549322,3.824,1.532
1.381549342,3.844,1.599
1.381549362,3.86,1.661
1.381549382,3.88,1.682
1.381549402,3.896,1.676
1.381549422,3.901,1.666
1.381549442,3.896,1.656
1.381549462,3.88,1.651
1.381549482,3.854,1.63
1.381549502,3.834,1.609
1.381549522,3.824,1.594
1.381549542,3.829,1.594
1.381549562,3.839,1.599
1.381549582,3.844,1.609
1.381549602,3.854,1.62
1.381549622,3.865,1.63
1.381549642,3.88,1.64
1.381549662,3.885,1.646
1.381549682,3.88,1.646
1.381549702,3.87,1.64
1.381549722,3.865,1.635
1.381549742,3.86,1.625
1.381549762,3.849,1.62
1.381549782,3.844,1.609
1.381549802,3.844,1.609
1.381549822,3.844,1.609
1.381549842,3.849,1.615
1.381549862,3.854,1.62
1.381549882,3.86,1.625
1.381549902,3.865,1.63
1.381549922,3.875,1.635
1.381549942,3.875,1.635
1.381549962,3.87,1.635
1.381549982,3.865,1.63
1.381550002,3.865,1.63
1.381550022,3.86,1.63
1.381550042,3.86,1.625
1.381550062,3.854,1.625
1.381550082,3.854,1.62
1.381550102,3.854,1.615
1.381550122,3.854,1.615
1.381550142,3.854,1.62
1.381550162,3.854,1.62
1.381550182,3.854,1.62
1.381550202,3.854,1.62
1.381550222,3.854,1.62
1.381550242,3.854,1.625
1.381550262,3.854,1.625
1.381550282,3.854,1.62
1.381550302,3.854,1.625
1.381550322,3.854,1.625
1.381550342,3.86,1.625
1.381550362,3.86,1.625
1.381550382,3.86,1.625
1.381550402,3.86,1.625
1.381550422,3.86,1.625
1.381550442,3.86,1.625
1.381550462,3.854,1.62
1.381550482,3.849,1.615
1.381550502,3.849,1.615
1.381550522,3.844,1.615
1.381550542,3.849,1.615
1.381550562,3.849,1.615
1.381550582,3.849,1.62
1.381550602,3.854,1.62
1.381550622,3.854,1.62
1.381550642,3.854,1.62
1.381550662,3.854,1.62
1.381550682,3.854,1.62
1.381550702,3.854,1.62
1.381550722,3.854,1.62
1.381550742,3.854,1.625
1.381550762,3.854,1.625
1.381550782,3.854,1.625
1.381550802,3.849,1.62
1.381550822,3.854,1.62
1.381550842,3.854,1.62
1.381550862,3.849,1.62
1.381550882,3.849,1.62
1.381550902,3.844,1.615
1.381550922,3.844,1.615
1.381550942,3.849,1.615
1.381550962,3.849,1.615
1.381550982,3.849,1.615
1.381551002,3.844,1.615
1.381551022,3.849,1.615
1.381551042,3.849,1.615
1.381551062,3.849,1.615
1.381551082,3.854,1.615
1.381551102,3.854,1.615
1.381551122,3.854,1.62
1.381551142,3.854,1.62
1.381551162,3.844,1.63
1.381551182,3.813,1.656
1.381551202,3.731,1.723
1.381551222,3.567,1.862
1.381551242,3.33,2.069
1.381551262,3.053,2.301
1.381551282,2.826,2.492
1.381551302,2.693,2.59
1.381551322,2.662,2.61
1.381551342,2.688,2.605
1.381551362,2.713,2.616
1.381551382,2.713,2.647
1.381551402,2.698,2.667
1.381551422,2.682,2.667
1.381551442,2.677,2.657
1.381551462,2.677,2.647
1.381551482,2.682,2.647
1.381551502,2.688,2.652
1.381551522,2.682,2.657
1.381551542,2.677,2.652
1.381551562,2.672,2.652
1.381551582,2.672,2.652
1.381551602,2.677,2.652
1.381551622,2.677,2.652
1.381551642,2.672,2.657
1.381551662,2.667,2.652
1.381551682,2.662,2.652
1.381551702,2.662,2.647
1.381551722,2.662,2.647
1.381551742,2.667,2.652
1.381551762,2.667,2.652
1.381551782,2.667,2.652
1.381551802,2.662,2.647
1.381551822,2.657,2.647
1.381551842,2.657,2.647
1.381551862,2.657,2.647
1.381551882,2.657,2.647
1.381551902,2.657,2.647
