Time [s],Can H,Can L
9.586225162,2.652,2.641
9.586225182,2.652,2.641
9.586225202,2.646,2.641
9.586225222,2.646,2.641
9.586225242,2.646,2.641
9.586225262,2.646,2.636
9.586225282,2.646,2.636
9.586225302,2.646,2.636
9.586225322,2.646,2.636
9.586225342,2.646,2.636
9.586225362,2.646,2.631
9.586225382,2.641,2.631
9.586225402,2.641,2.636
9.586225422,2.641,2.636
9.586225442,2.641,2.631
9.586225462,2.641,2.631
9.586225482,2.641,2.631
9.586225502,2.641,2.636
9.586225522,2.641,2.636
9.586225542,2.641,2.631
9.586225562,2.636,2.631
9.586225582,2.636,2.631
9.586225602,2.636,2.631
9.586225622,2.636,2.631
9.586225642,2.636,2.631
9.586225662,2.641,2.631
9.586225682,2.636,2.631
9.586225702,2.636,2.631
9.586225722,2.641,2.626
9.586225742,2.662,2.616
9.586225762,2.708,2.579
9.586225782,2.796,2.507
9.586225802,2.939,2.383
9.586225822,3.14,2.218
9.586225842,3.361,2.033
9.586225862,3.536,1.873
9.586225882,3.649,1.78
9.586225902,3.695,1.749
9.586225922,3.7,1.764
9.586225942,3.695,1.785
9.586225962,3.69,1.785
9.586225982,3.69,1.775
9.586226002,3.69,1.769
9.586226022,3.69,1.764
9.586226042,3.685,1.769
9.586226062,3.675,1.764
9.586226082,3.669,1.759
9.586226102,3.675,1.759
9.586226122,3.68,1.764
9.586226142,3.68,1.764
9.586226162,3.68,1.764
9.586226182,3.68,1.759
9.586226202,3.68,1.759
9.586226222,3.685,1.759
9.586226242,3.685,1.764
9.586226262,3.68,1.764
9.586226282,3.68,1.759
9.586226302,3.68,1.759
9.586226322,3.68,1.759
9.586226342,3.675,1.759
9.586226362,3.675,1.754
9.586226382,3.675,1.754
9.586226402,3.675,1.754
9.586226422,3.675,1.759
9.586226442,3.68,1.764
9.586226462,3.68,1.764
9.586226482,3.68,1.764
9.586226502,3.68,1.764
9.586226522,3.685,1.764
9.586226542,3.685,1.764
9.586226562,3.68,1.759
9.586226582,3.68,1.759
9.586226602,3.675,1.759
9.586226622,3.675,1.759
9.586226642,3.675,1.754
9.586226662,3.675,1.754
9.586226682,3.675,1.759
9.586226702,3.68,1.759
9.586226722,3.68,1.764
9.586226742,3.68,1.764
9.586226762,3.675,1.764
9.586226782,3.675,1.759
9.586226802,3.675,1.759
9.586226822,3.675,1.754
9.586226842,3.675,1.754
9.586226862,3.675,1.759
9.586226882,3.675,1.759
9.586226902,3.675,1.759
9.586226922,3.675,1.759
9.586226942,3.68,1.759
9.586226962,3.68,1.764
9.586226982,3.68,1.764
9.586227002,3.675,1.764
9.586227022,3.675,1.759
9.586227042,3.675,1.759
9.586227062,3.675,1.759
9.586227082,3.675,1.759
9.586227102,3.675,1.759
9.586227122,3.675,1.759
9.586227142,3.675,1.764
9.586227162,3.675,1.764
9.586227182,3.68,1.764
9.586227202,3.675,1.759
9.586227222,3.675,1.759
9.586227242,3.669,1.759
9.586227262,3.669,1.759
9.586227282,3.669,1.759
9.586227302,3.675,1.759
9.586227322,3.675,1.759
9.586227342,3.68,1.764
9.586227362,3.675,1.764
9.586227382,3.675,1.764
9.586227402,3.68,1.764
9.586227422,3.68,1.764
9.586227442,3.68,1.764
9.586227462,3.68,1.764
9.586227482,3.675,1.759
9.586227502,3.675,1.754
9.586227522,3.675,1.754
9.586227542,3.669,1.754
9.586227562,3.675,1.759
9.586227582,3.675,1.764
9.586227602,3.68,1.764
9.586227622,3.68,1.764
9.586227642,3.675,1.764
9.586227662,3.675,1.764
9.586227682,3.675,1.764
9.586227702,3.675,1.759
9.586227722,3.664,1.764
9.586227742,3.639,1.79
9.586227762,3.587,1.847
9.586227782,3.484,1.95
9.586227802,3.325,2.11
9.586227822,3.15,2.291
9.586227842,2.986,2.466
9.586227862,2.873,2.59
9.586227882,2.816,2.657
9.586227902,2.796,2.677
9.586227922,2.775,2.683
9.586227942,2.754,2.688
9.586227962,2.739,2.698
9.586227982,2.734,2.708
9.586228002,2.739,2.714
9.586228022,2.739,2.719
9.586228042,2.734,2.708
9.586228062,2.718,2.698
9.586228082,2.713,2.693
9.586228102,2.718,2.693
9.586228122,2.724,2.698
9.586228142,2.724,2.703
9.586228162,2.713,2.698
9.586228182,2.703,2.688
9.586228202,2.703,2.683
9.586228222,2.703,2.688
9.586228242,2.703,2.688
9.586228262,2.698,2.688
9.586228282,2.693,2.688
9.586228302,2.688,2.677
9.586228322,2.693,2.677
9.586228342,2.698,2.683
9.586228362,2.693,2.683
9.586228382,2.688,2.677
9.586228402,2.682,2.672
9.586228422,2.682,2.667
9.586228442,2.682,2.667
9.586228462,2.682,2.667
