Time [s],Can H,Can L
0.043588482,2.621,2.616
0.043588502,2.626,2.616
0.043588522,2.626,2.621
0.043588542,2.626,2.621
0.043588562,2.626,2.616
0.043588582,2.626,2.616
0.043588602,2.626,2.616
0.043588622,2.626,2.616
0.043588642,2.626,2.621
0.043588662,2.626,2.621
0.043588682,2.626,2.621
0.043588702,2.626,2.621
0.043588722,2.626,2.616
0.043588742,2.626,2.616
0.043588762,2.626,2.621
0.043588782,2.621,2.616
0.043588802,2.621,2.61
0.043588822,2.616,2.61
0.043588842,2.621,2.61
0.043588862,2.626,2.616
0.043588882,2.626,2.621
0.043588902,2.626,2.621
0.043588922,2.626,2.621
0.043588942,2.621,2.616
0.043588962,2.621,2.616
0.043588982,2.626,2.621
0.043589002,2.626,2.621
0.043589022,2.626,2.616
0.043589042,2.626,2.616
0.043589062,2.631,2.605
0.043589082,2.652,2.585
0.043589102,2.718,2.528
0.043589122,2.857,2.399
0.043589142,3.073,2.192
0.043589162,3.335,1.934
0.043589182,3.572,1.692
0.043589202,3.736,1.553
0.043589222,3.813,1.532
0.043589242,3.844,1.594
0.043589262,3.865,1.666
0.043589282,3.885,1.702
0.043589302,3.906,1.697
0.043589322,3.906,1.682
0.043589342,3.901,1.671
0.043589362,3.88,1.656
0.043589382,3.849,1.635
0.043589402,3.824,1.609
0.043589422,3.808,1.589
0.043589442,3.808,1.584
0.043589462,3.818,1.589
0.043589482,3.834,1.599
0.043589502,3.844,1.609
0.043589522,3.854,1.625
0.043589542,3.865,1.635
0.043589562,3.88,1.646
0.043589582,3.88,1.651
0.043589602,3.88,1.651
0.043589622,3.87,1.646
0.043589642,3.86,1.635
0.043589662,3.854,1.625
0.043589682,3.849,1.62
0.043589702,3.844,1.615
0.043589722,3.839,1.609
0.043589742,3.839,1.615
0.043589762,3.839,1.615
0.043589782,3.844,1.62
0.043589802,3.849,1.625
0.043589822,3.854,1.63
0.043589842,3.865,1.63
0.043589862,3.865,1.635
0.043589882,3.865,1.635
0.043589902,3.865,1.63
0.043589922,3.86,1.63
0.043589942,3.854,1.625
0.043589962,3.854,1.625
0.043589982,3.854,1.63
0.043590002,3.854,1.63
0.043590022,3.854,1.63
0.043590042,3.854,1.63
0.043590062,3.86,1.63
0.043590082,3.86,1.63
0.043590102,3.86,1.63
0.043590122,3.854,1.63
0.043590142,3.854,1.625
0.043590162,3.849,1.625
0.043590182,3.849,1.62
0.043590202,3.849,1.625
0.043590222,3.854,1.625
0.043590242,3.854,1.63
0.043590262,3.854,1.63
0.043590282,3.854,1.63
0.043590302,3.854,1.63
0.043590322,3.86,1.63
0.043590342,3.86,1.63
0.043590362,3.86,1.635
0.043590382,3.865,1.635
0.043590402,3.865,1.635
0.043590422,3.86,1.63
0.043590442,3.854,1.63
0.043590462,3.849,1.625
0.043590482,3.849,1.62
0.043590502,3.849,1.62
0.043590522,3.854,1.625
0.043590542,3.854,1.625
0.043590562,3.854,1.63
0.043590582,3.854,1.63
0.043590602,3.86,1.63
0.043590622,3.865,1.635
0.043590642,3.865,1.635
0.043590662,3.86,1.635
0.043590682,3.854,1.635
0.043590702,3.854,1.63
0.043590722,3.854,1.63
0.043590742,3.854,1.63
0.043590762,3.854,1.63
0.043590782,3.854,1.63
0.043590802,3.854,1.63
0.043590822,3.854,1.63
0.043590842,3.854,1.63
0.043590862,3.854,1.625
0.043590882,3.849,1.625
0.043590902,3.849,1.63
0.043590922,3.849,1.63
0.043590942,3.849,1.63
0.043590962,3.849,1.63
0.043590982,3.854,1.63
0.043591002,3.854,1.63
0.043591022,3.86,1.63
0.043591042,3.86,1.635
0.043591062,3.854,1.646
0.043591082,3.829,1.666
0.043591102,3.757,1.728
0.043591122,3.608,1.852
0.043591142,3.376,2.048
0.043591162,3.104,2.28
0.043591182,2.862,2.481
0.043591202,2.718,2.595
0.043591222,2.672,2.626
0.043591242,2.688,2.621
0.043591262,2.713,2.626
0.043591282,2.718,2.657
0.043591302,2.708,2.677
0.043591322,2.693,2.683
0.043591342,2.682,2.667
0.043591362,2.682,2.662
0.043591382,2.688,2.657
0.043591402,2.693,2.667
0.043591422,2.688,2.667
0.043591442,2.677,2.667
0.043591462,2.672,2.657
0.043591482,2.672,2.652
0.043591502,2.672,2.652
0.043591522,2.672,2.657
0.043591542,2.672,2.657
0.043591562,2.667,2.652
0.043591582,2.667,2.652
0.043591602,2.667,2.652
0.043591622,2.672,2.652
0.043591642,2.672,2.657
0.043591662,2.667,2.652
0.043591682,2.662,2.652
0.043591702,2.662,2.647
0.043591722,2.662,2.647
0.043591742,2.662,2.652
0.043591762,2.662,2.652
0.043591782,2.657,2.652
0.043591802,2.652,2.647
