Time [s],Can H,Can L
2.867693742,2.585,2.579
2.867693762,2.585,2.585
2.867693782,2.59,2.585
2.867693802,2.59,2.585
2.867693822,2.59,2.585
2.867693842,2.585,2.585
2.867693862,2.585,2.585
2.867693882,2.59,2.585
2.867693902,2.59,2.59
2.867693922,2.59,2.59
2.867693942,2.59,2.59
2.867693962,2.59,2.59
2.867693982,2.59,2.585
2.867694002,2.595,2.59
2.867694022,2.595,2.59
2.867694042,2.595,2.59
2.867694062,2.595,2.59
2.867694082,2.595,2.59
2.867694102,2.595,2.59
2.867694122,2.595,2.59
2.867694142,2.595,2.59
2.867694162,2.595,2.59
2.867694182,2.595,2.59
2.867694202,2.595,2.59
2.867694222,2.595,2.59
2.867694242,2.595,2.595
2.867694262,2.6,2.595
2.867694282,2.6,2.595
2.867694302,2.6,2.59
2.867694322,2.611,2.585
2.867694342,2.641,2.554
2.867694362,2.734,2.471
2.867694382,2.898,2.296
2.867694402,3.119,2.038
2.867694422,3.33,1.744
2.867694442,3.459,1.517
2.867694462,3.489,1.413
2.867694482,3.459,1.424
2.867694502,3.428,1.47
2.867694522,3.418,1.486
2.867694542,3.418,1.465
2.867694562,3.433,1.444
2.867694582,3.454,1.455
2.867694602,3.479,1.491
2.867694622,3.484,1.517
2.867694642,3.474,1.506
2.867694662,3.448,1.48
2.867694682,3.433,1.46
2.867694702,3.443,1.46
2.867694722,3.454,1.475
2.867694742,3.459,1.48
2.867694762,3.459,1.475
2.867694782,3.454,1.475
2.867694802,3.464,1.475
2.867694822,3.469,1.486
2.867694842,3.474,1.486
2.867694862,3.469,1.486
2.867694882,3.464,1.48
2.867694902,3.469,1.48
2.867694922,3.469,1.48
2.867694942,3.474,1.48
2.867694962,3.469,1.48
2.867694982,3.464,1.48
2.867695002,3.464,1.475
2.867695022,3.464,1.48
2.867695042,3.469,1.48
2.867695062,3.464,1.48
2.867695082,3.464,1.48
2.867695102,3.459,1.48
2.867695122,3.459,1.48
2.867695142,3.464,1.48
2.867695162,3.464,1.48
2.867695182,3.464,1.475
2.867695202,3.459,1.47
2.867695222,3.459,1.47
2.867695242,3.459,1.475
2.867695262,3.464,1.475
2.867695282,3.464,1.48
2.867695302,3.464,1.48
2.867695322,3.464,1.48
2.867695342,3.464,1.48
2.867695362,3.464,1.475
2.867695382,3.464,1.475
2.867695402,3.464,1.48
2.867695422,3.469,1.48
2.867695442,3.469,1.48
2.867695462,3.469,1.48
2.867695482,3.469,1.48
2.867695502,3.469,1.48
2.867695522,3.469,1.475
2.867695542,3.474,1.48
2.867695562,3.474,1.48
2.867695582,3.474,1.48
2.867695602,3.469,1.48
2.867695622,3.469,1.48
2.867695642,3.469,1.48
2.867695662,3.469,1.48
2.867695682,3.469,1.48
2.867695702,3.469,1.48
2.867695722,3.474,1.48
2.867695742,3.474,1.48
2.867695762,3.474,1.48
2.867695782,3.474,1.48
2.867695802,3.479,1.48
2.867695822,3.479,1.48
2.867695842,3.474,1.48
2.867695862,3.474,1.486
2.867695882,3.474,1.486
2.867695902,3.474,1.486
2.867695922,3.474,1.48
2.867695942,3.474,1.475
2.867695962,3.469,1.475
2.867695982,3.469,1.48
2.867696002,3.474,1.48
2.867696022,3.479,1.48
2.867696042,3.479,1.48
2.867696062,3.474,1.48
2.867696082,3.474,1.48
2.867696102,3.474,1.48
2.867696122,3.469,1.486
2.867696142,3.469,1.486
2.867696162,3.469,1.48
2.867696182,3.469,1.48
2.867696202,3.469,1.475
2.867696222,3.469,1.48
2.867696242,3.469,1.48
2.867696262,3.469,1.475
2.867696282,3.469,1.48
2.867696302,3.464,1.486
2.867696322,3.443,1.501
2.867696342,3.382,1.553
2.867696362,3.253,1.661
2.867696382,3.063,1.847
2.867696402,2.852,2.079
2.867696422,2.682,2.291
2.867696442,2.595,2.43
2.867696462,2.569,2.481
2.867696482,2.569,2.481
2.867696502,2.559,2.476
2.867696522,2.539,2.487
2.867696542,2.533,2.507
2.867696562,2.544,2.533
2.867696582,2.554,2.538
2.867696602,2.554,2.533
2.867696622,2.549,2.523
2.867696642,2.539,2.518
2.867696662,2.539,2.528
2.867696682,2.549,2.533
2.867696702,2.559,2.538
2.867696722,2.554,2.538
2.867696742,2.549,2.533
2.867696762,2.544,2.533
2.867696782,2.554,2.538
2.867696802,2.559,2.549
2.867696822,2.564,2.554
2.867696842,2.559,2.549
2.867696862,2.554,2.543
2.867696882,2.554,2.543
2.867696902,2.559,2.549
2.867696922,2.564,2.554
2.867696942,2.564,2.554
2.867696962,2.564,2.554
2.867696982,2.559,2.549
2.867697002,2.559,2.554
2.867697022,2.564,2.559
2.867697042,2.569,2.559
