Time [s],Can H,Can L
0.253659782,2.605,2.6
0.253659802,2.605,2.595
0.253659822,2.605,2.6
0.253659842,2.605,2.6
0.253659862,2.605,2.6
0.253659882,2.605,2.6
0.253659902,2.611,2.6
0.253659922,2.605,2.6
0.253659942,2.605,2.6
0.253659962,2.605,2.605
0.253659982,2.605,2.605
0.253660002,2.605,2.6
0.253660022,2.605,2.6
0.253660042,2.605,2.6
0.253660062,2.611,2.605
0.253660082,2.611,2.605
0.253660102,2.611,2.6
0.253660122,2.611,2.6
0.253660142,2.605,2.6
0.253660162,2.605,2.605
0.253660182,2.611,2.605
0.253660202,2.611,2.605
0.253660222,2.611,2.605
0.253660242,2.611,2.605
0.253660262,2.605,2.605
0.253660282,2.605,2.605
0.253660302,2.611,2.605
0.253660322,2.611,2.605
0.253660342,2.611,2.605
0.253660362,2.616,2.595
0.253660382,2.641,2.569
0.253660402,2.718,2.507
0.253660422,2.873,2.368
0.253660442,3.094,2.141
0.253660462,3.33,1.867
0.253660482,3.489,1.63
0.253660502,3.541,1.496
0.253660522,3.52,1.475
0.253660542,3.489,1.511
0.253660562,3.479,1.542
0.253660582,3.484,1.537
0.253660602,3.495,1.517
0.253660622,3.5,1.511
0.253660642,3.515,1.532
0.253660662,3.531,1.553
0.253660682,3.525,1.558
0.253660702,3.51,1.537
0.253660722,3.495,1.517
0.253660742,3.495,1.517
0.253660762,3.51,1.527
0.253660782,3.525,1.542
0.253660802,3.525,1.547
0.253660822,3.51,1.532
0.253660842,3.505,1.522
0.253660862,3.505,1.522
0.253660882,3.52,1.532
0.253660902,3.531,1.542
0.253660922,3.525,1.537
0.253660942,3.515,1.532
0.253660962,3.51,1.527
0.253660982,3.515,1.527
0.253661002,3.525,1.532
0.253661022,3.525,1.537
0.253661042,3.52,1.532
0.253661062,3.515,1.527
0.253661082,3.51,1.522
0.253661102,3.51,1.522
0.253661122,3.515,1.527
0.253661142,3.515,1.532
0.253661162,3.515,1.527
0.253661182,3.51,1.527
0.253661202,3.51,1.527
0.253661222,3.51,1.527
0.253661242,3.51,1.527
0.253661262,3.51,1.522
0.253661282,3.51,1.522
0.253661302,3.51,1.522
0.253661322,3.51,1.527
0.253661342,3.51,1.532
0.253661362,3.51,1.532
0.253661382,3.51,1.527
0.253661402,3.51,1.527
0.253661422,3.51,1.527
0.253661442,3.515,1.527
0.253661462,3.515,1.527
0.253661482,3.51,1.532
0.253661502,3.51,1.532
0.253661522,3.51,1.532
0.253661542,3.515,1.527
0.253661562,3.515,1.527
0.253661582,3.515,1.527
0.253661602,3.515,1.527
0.253661622,3.515,1.532
0.253661642,3.515,1.532
0.253661662,3.515,1.532
0.253661682,3.515,1.532
0.253661702,3.515,1.532
0.253661722,3.515,1.532
0.253661742,3.52,1.532
0.253661762,3.52,1.532
0.253661782,3.515,1.532
0.253661802,3.515,1.532
0.253661822,3.515,1.532
0.253661842,3.515,1.532
0.253661862,3.52,1.537
0.253661882,3.52,1.532
0.253661902,3.52,1.532
0.253661922,3.52,1.537
0.253661942,3.52,1.537
0.253661962,3.52,1.537
0.253661982,3.52,1.537
0.253662002,3.52,1.537
0.253662022,3.52,1.537
0.253662042,3.525,1.537
0.253662062,3.525,1.537
0.253662082,3.525,1.537
0.253662102,3.525,1.537
0.253662122,3.525,1.537
0.253662142,3.525,1.537
0.253662162,3.531,1.537
0.253662182,3.531,1.537
0.253662202,3.531,1.537
0.253662222,3.531,1.537
0.253662242,3.531,1.537
0.253662262,3.531,1.537
0.253662282,3.531,1.537
0.253662302,3.525,1.537
0.253662322,3.525,1.537
0.253662342,3.52,1.537
0.253662362,3.505,1.553
0.253662382,3.459,1.599
0.253662402,3.356,1.702
0.253662422,3.181,1.873
0.253662442,2.965,2.094
0.253662462,2.77,2.311
0.253662482,2.657,2.461
0.253662502,2.621,2.528
0.253662522,2.626,2.538
0.253662542,2.621,2.533
0.253662562,2.6,2.538
0.253662582,2.585,2.554
0.253662602,2.585,2.569
0.253662622,2.595,2.579
0.253662642,2.605,2.579
0.253662662,2.595,2.574
0.253662682,2.585,2.564
0.253662702,2.58,2.564
0.253662722,2.585,2.569
0.253662742,2.595,2.574
0.253662762,2.595,2.579
0.253662782,2.59,2.579
0.253662802,2.58,2.569
0.253662822,2.58,2.569
0.253662842,2.585,2.574
0.253662862,2.595,2.585
0.253662882,2.595,2.585
0.253662902,2.59,2.579
0.253662922,2.585,2.574
0.253662942,2.585,2.574
0.253662962,2.59,2.579
0.253662982,2.595,2.585
0.253663002,2.59,2.585
0.253663022,2.585,2.585
0.253663042,2.585,2.579
0.253663062,2.59,2.585
0.253663082,2.595,2.585
