Time [s],Can H,Can L
12.226122122,2.667,2.657
12.226122142,2.662,2.652
12.226122162,2.662,2.652
12.226122182,2.662,2.652
12.226122202,2.662,2.657
12.226122222,2.667,2.657
12.226122242,2.662,2.652
12.226122262,2.657,2.647
12.226122282,2.657,2.647
12.226122302,2.657,2.652
12.226122322,2.657,2.652
12.226122342,2.657,2.652
12.226122362,2.652,2.647
12.226122382,2.652,2.647
12.226122402,2.652,2.647
12.226122422,2.657,2.647
12.226122442,2.652,2.647
12.226122462,2.652,2.647
12.226122482,2.652,2.641
12.226122502,2.652,2.641
12.226122522,2.652,2.641
12.226122542,2.652,2.641
12.226122562,2.652,2.641
12.226122582,2.652,2.641
12.226122602,2.652,2.641
12.226122622,2.646,2.636
12.226122642,2.646,2.636
12.226122662,2.646,2.636
12.226122682,2.657,2.631
12.226122702,2.672,2.621
12.226122722,2.708,2.595
12.226122742,2.796,2.528
12.226122762,2.945,2.42
12.226122782,3.15,2.265
12.226122802,3.382,2.094
12.226122822,3.582,1.95
12.226122842,3.721,1.862
12.226122862,3.788,1.847
12.226122882,3.798,1.862
12.226122902,3.788,1.883
12.226122922,3.777,1.878
12.226122942,3.767,1.857
12.226122962,3.762,1.842
12.226122982,3.757,1.831
12.226123002,3.747,1.831
12.226123022,3.731,1.821
12.226123042,3.726,1.821
12.226123062,3.731,1.821
12.226123082,3.741,1.826
12.226123102,3.747,1.831
12.226123122,3.747,1.831
12.226123142,3.747,1.831
12.226123162,3.752,1.831
12.226123182,3.757,1.836
12.226123202,3.757,1.836
12.226123222,3.757,1.836
12.226123242,3.752,1.836
12.226123262,3.752,1.836
12.226123282,3.752,1.836
12.226123302,3.752,1.836
12.226123322,3.752,1.831
12.226123342,3.747,1.831
12.226123362,3.752,1.831
12.226123382,3.752,1.831
12.226123402,3.752,1.836
12.226123422,3.752,1.836
12.226123442,3.747,1.831
12.226123462,3.741,1.826
12.226123482,3.741,1.826
12.226123502,3.747,1.831
12.226123522,3.747,1.831
12.226123542,3.747,1.831
12.226123562,3.741,1.826
12.226123582,3.741,1.826
12.226123602,3.747,1.826
12.226123622,3.747,1.831
12.226123642,3.747,1.831
12.226123662,3.747,1.831
12.226123682,3.747,1.826
12.226123702,3.752,1.826
12.226123722,3.752,1.826
12.226123742,3.752,1.831
12.226123762,3.747,1.831
12.226123782,3.747,1.831
12.226123802,3.747,1.831
12.226123822,3.747,1.826
12.226123842,3.747,1.826
12.226123862,3.741,1.826
12.226123882,3.741,1.826
12.226123902,3.741,1.826
12.226123922,3.747,1.826
12.226123942,3.747,1.831
12.226123962,3.747,1.831
12.226123982,3.747,1.826
12.226124002,3.741,1.826
12.226124022,3.741,1.826
12.226124042,3.741,1.826
12.226124062,3.741,1.826
12.226124082,3.747,1.826
12.226124102,3.741,1.826
12.226124122,3.741,1.826
12.226124142,3.747,1.826
12.226124162,3.747,1.831
12.226124182,3.747,1.831
12.226124202,3.747,1.831
12.226124222,3.747,1.831
12.226124242,3.747,1.826
12.226124262,3.747,1.826
12.226124282,3.741,1.831
12.226124302,3.741,1.831
12.226124322,3.741,1.831
12.226124342,3.747,1.831
12.226124362,3.747,1.831
12.226124382,3.747,1.831
12.226124402,3.747,1.831
12.226124422,3.747,1.826
12.226124442,3.741,1.826
12.226124462,3.741,1.826
12.226124482,3.741,1.826
12.226124502,3.741,1.826
12.226124522,3.747,1.826
12.226124542,3.747,1.826
12.226124562,3.747,1.826
12.226124582,3.747,1.831
12.226124602,3.747,1.831
12.226124622,3.752,1.831
12.226124642,3.747,1.831
12.226124662,3.747,1.836
12.226124682,3.736,1.842
12.226124702,3.716,1.857
12.226124722,3.664,1.909
12.226124742,3.567,2.007
12.226124762,3.418,2.156
12.226124782,3.243,2.337
12.226124802,3.073,2.512
12.226124822,2.955,2.647
12.226124842,2.888,2.719
12.226124862,2.857,2.745
12.226124882,2.842,2.75
12.226124902,2.821,2.75
12.226124922,2.806,2.755
12.226124942,2.796,2.76
12.226124962,2.796,2.765
12.226124982,2.796,2.765
12.226125002,2.79,2.76
12.226125022,2.78,2.755
12.226125042,2.77,2.75
12.226125062,2.77,2.75
12.226125082,2.77,2.75
12.226125102,2.765,2.745
12.226125122,2.76,2.739
12.226125142,2.749,2.734
12.226125162,2.749,2.729
12.226125182,2.754,2.734
12.226125202,2.754,2.734
12.226125222,2.749,2.734
12.226125242,2.744,2.729
12.226125262,2.739,2.724
12.226125282,2.739,2.719
12.226125302,2.739,2.724
12.226125322,2.739,2.719
12.226125342,2.729,2.714
12.226125362,2.724,2.708
12.226125382,2.718,2.708
12.226125402,2.724,2.708
12.226125422,2.724,2.708
12.226125442,2.724,2.708
