Time [s],Can H,Can L
18.226407202,2.662,2.657
18.226407222,2.662,2.657
18.226407242,2.662,2.657
18.226407262,2.662,2.657
18.226407282,2.662,2.652
18.226407302,2.662,2.652
18.226407322,2.662,2.652
18.226407342,2.657,2.652
18.226407362,2.657,2.652
18.226407382,2.652,2.652
18.226407402,2.652,2.652
18.226407422,2.657,2.652
18.226407442,2.657,2.647
18.226407462,2.652,2.647
18.226407482,2.652,2.647
18.226407502,2.646,2.647
18.226407522,2.646,2.647
18.226407542,2.646,2.641
18.226407562,2.646,2.641
18.226407582,2.646,2.641
18.226407602,2.646,2.641
18.226407622,2.646,2.641
18.226407642,2.646,2.641
18.226407662,2.646,2.636
18.226407682,2.646,2.636
18.226407702,2.646,2.636
18.226407722,2.646,2.636
18.226407742,2.646,2.636
18.226407762,2.652,2.631
18.226407782,2.672,2.616
18.226407802,2.724,2.579
18.226407822,2.821,2.507
18.226407842,2.981,2.383
18.226407862,3.191,2.223
18.226407882,3.418,2.053
18.226407902,3.613,1.919
18.226407922,3.736,1.847
18.226407942,3.782,1.842
18.226407962,3.788,1.862
18.226407982,3.777,1.873
18.226408002,3.772,1.867
18.226408022,3.762,1.847
18.226408042,3.752,1.831
18.226408062,3.741,1.826
18.226408082,3.731,1.816
18.226408102,3.721,1.811
18.226408122,3.716,1.805
18.226408142,3.721,1.811
18.226408162,3.731,1.816
18.226408182,3.736,1.821
18.226408202,3.741,1.826
18.226408222,3.741,1.826
18.226408242,3.747,1.831
18.226408262,3.752,1.836
18.226408282,3.752,1.836
18.226408302,3.747,1.831
18.226408322,3.741,1.826
18.226408342,3.736,1.826
18.226408362,3.736,1.821
18.226408382,3.736,1.821
18.226408402,3.736,1.821
18.226408422,3.741,1.821
18.226408442,3.741,1.826
18.226408462,3.741,1.826
18.226408482,3.741,1.826
18.226408502,3.741,1.826
18.226408522,3.736,1.826
18.226408542,3.736,1.821
18.226408562,3.731,1.821
18.226408582,3.731,1.816
18.226408602,3.731,1.821
18.226408622,3.736,1.821
18.226408642,3.736,1.821
18.226408662,3.736,1.826
18.226408682,3.736,1.826
18.226408702,3.736,1.826
18.226408722,3.736,1.826
18.226408742,3.736,1.826
18.226408762,3.736,1.821
18.226408782,3.731,1.821
18.226408802,3.731,1.826
18.226408822,3.731,1.826
18.226408842,3.736,1.826
18.226408862,3.736,1.821
18.226408882,3.736,1.821
18.226408902,3.736,1.821
18.226408922,3.736,1.821
18.226408942,3.736,1.821
18.226408962,3.736,1.821
18.226408982,3.736,1.821
18.226409002,3.736,1.821
18.226409022,3.741,1.826
18.226409042,3.741,1.826
18.226409062,3.741,1.826
18.226409082,3.741,1.826
18.226409102,3.741,1.826
18.226409122,3.741,1.831
18.226409142,3.741,1.831
18.226409162,3.741,1.831
18.226409182,3.741,1.831
18.226409202,3.741,1.826
18.226409222,3.741,1.826
18.226409242,3.741,1.826
18.226409262,3.736,1.826
18.226409282,3.736,1.826
18.226409302,3.736,1.826
18.226409322,3.736,1.826
18.226409342,3.741,1.826
18.226409362,3.741,1.826
18.226409382,3.736,1.826
18.226409402,3.736,1.826
18.226409422,3.736,1.821
18.226409442,3.736,1.821
18.226409462,3.736,1.821
18.226409482,3.736,1.826
18.226409502,3.736,1.826
18.226409522,3.741,1.826
18.226409542,3.741,1.826
18.226409562,3.741,1.826
18.226409582,3.741,1.831
18.226409602,3.741,1.831
18.226409622,3.741,1.831
18.226409642,3.741,1.831
18.226409662,3.736,1.826
18.226409682,3.736,1.826
18.226409702,3.736,1.826
18.226409722,3.736,1.826
18.226409742,3.736,1.826
18.226409762,3.726,1.836
18.226409782,3.7,1.862
18.226409802,3.639,1.919
18.226409822,3.525,2.027
18.226409842,3.366,2.187
18.226409862,3.191,2.373
18.226409882,3.032,2.538
18.226409902,2.924,2.657
18.226409922,2.868,2.714
18.226409942,2.842,2.734
18.226409962,2.826,2.739
18.226409982,2.806,2.739
18.226410002,2.79,2.745
18.226410022,2.78,2.755
18.226410042,2.785,2.76
18.226410062,2.78,2.755
18.226410082,2.775,2.75
18.226410102,2.765,2.739
18.226410122,2.76,2.739
18.226410142,2.76,2.739
18.226410162,2.76,2.739
18.226410182,2.754,2.739
18.226410202,2.744,2.729
18.226410222,2.734,2.724
18.226410242,2.734,2.724
18.226410262,2.739,2.729
18.226410282,2.739,2.729
18.226410302,2.734,2.724
18.226410322,2.729,2.714
18.226410342,2.724,2.708
18.226410362,2.729,2.714
18.226410382,2.729,2.714
18.226410402,2.724,2.714
18.226410422,2.718,2.708
18.226410442,2.713,2.703
18.226410462,2.708,2.703
18.226410482,2.708,2.703
18.226410502,2.713,2.703
