Time [s],Can H,Can L
0.739413602,2.605,2.605
0.739413622,2.611,2.61
0.739413642,2.611,2.605
0.739413662,2.611,2.605
0.739413682,2.611,2.6
0.739413702,2.611,2.6
0.739413722,2.616,2.605
0.739413742,2.616,2.6
0.739413762,2.611,2.6
0.739413782,2.611,2.6
0.739413802,2.611,2.6
0.739413822,2.616,2.6
0.739413842,2.616,2.605
0.739413862,2.611,2.605
0.739413882,2.611,2.6
0.739413902,2.611,2.6
0.739413922,2.611,2.6
0.739413942,2.611,2.605
0.739413962,2.611,2.605
0.739413982,2.611,2.605
0.739414002,2.611,2.605
0.739414022,2.611,2.605
0.739414042,2.611,2.605
0.739414062,2.611,2.605
0.739414082,2.611,2.605
0.739414102,2.611,2.605
0.739414122,2.611,2.605
0.739414142,2.611,2.605
0.739414162,2.611,2.605
0.739414182,2.616,2.6
0.739414202,2.641,2.579
0.739414222,2.713,2.518
0.739414242,2.862,2.378
0.739414262,3.083,2.156
0.739414282,3.32,1.888
0.739414302,3.5,1.651
0.739414322,3.561,1.517
0.739414342,3.541,1.491
0.739414362,3.5,1.527
0.739414382,3.484,1.558
0.739414402,3.5,1.563
0.739414422,3.52,1.547
0.739414442,3.536,1.542
0.739414462,3.541,1.558
0.739414482,3.546,1.573
0.739414502,3.546,1.578
0.739414522,3.536,1.563
0.739414542,3.525,1.547
0.739414562,3.525,1.542
0.739414582,3.536,1.553
0.739414602,3.546,1.563
0.739414622,3.551,1.568
0.739414642,3.546,1.563
0.739414662,3.546,1.558
0.739414682,3.546,1.558
0.739414702,3.556,1.563
0.739414722,3.556,1.563
0.739414742,3.556,1.563
0.739414762,3.551,1.563
0.739414782,3.551,1.558
0.739414802,3.556,1.563
0.739414822,3.561,1.563
0.739414842,3.561,1.563
0.739414862,3.556,1.563
0.739414882,3.556,1.558
0.739414902,3.556,1.563
0.739414922,3.561,1.563
0.739414942,3.561,1.568
0.739414962,3.561,1.563
0.739414982,3.561,1.563
0.739415002,3.561,1.563
0.739415022,3.567,1.568
0.739415042,3.561,1.568
0.739415062,3.556,1.568
0.739415082,3.551,1.563
0.739415102,3.551,1.558
0.739415122,3.556,1.563
0.739415142,3.567,1.568
0.739415162,3.567,1.568
0.739415182,3.567,1.568
0.739415202,3.561,1.563
0.739415222,3.561,1.558
0.739415242,3.567,1.563
0.739415262,3.567,1.563
0.739415282,3.567,1.563
0.739415302,3.561,1.558
0.739415322,3.556,1.558
0.739415342,3.556,1.558
0.739415362,3.561,1.563
0.739415382,3.567,1.568
0.739415402,3.567,1.568
0.739415422,3.567,1.568
0.739415442,3.561,1.563
0.739415462,3.567,1.568
0.739415482,3.567,1.568
0.739415502,3.567,1.568
0.739415522,3.561,1.563
0.739415542,3.561,1.563
0.739415562,3.561,1.563
0.739415582,3.561,1.563
0.739415602,3.561,1.563
0.739415622,3.556,1.563
0.739415642,3.561,1.563
0.739415662,3.561,1.563
0.739415682,3.561,1.563
0.739415702,3.561,1.563
0.739415722,3.561,1.558
0.739415742,3.556,1.558
0.739415762,3.556,1.558
0.739415782,3.551,1.558
0.739415802,3.551,1.558
0.739415822,3.551,1.558
0.739415842,3.551,1.558
0.739415862,3.551,1.558
0.739415882,3.551,1.558
0.739415902,3.551,1.558
0.739415922,3.551,1.558
0.739415942,3.551,1.558
0.739415962,3.551,1.558
0.739415982,3.551,1.558
0.739416002,3.551,1.558
0.739416022,3.551,1.558
0.739416042,3.546,1.558
0.739416062,3.546,1.558
0.739416082,3.546,1.558
0.739416102,3.546,1.558
0.739416122,3.546,1.558
0.739416142,3.546,1.553
0.739416162,3.546,1.558
0.739416182,3.531,1.568
0.739416202,3.489,1.604
0.739416222,3.387,1.697
0.739416242,3.212,1.857
0.739416262,2.996,2.074
0.739416282,2.796,2.296
0.739416302,2.672,2.461
0.739416322,2.636,2.538
0.739416342,2.641,2.549
0.739416362,2.636,2.538
0.739416382,2.611,2.538
0.739416402,2.595,2.554
0.739416422,2.595,2.574
0.739416442,2.611,2.59
0.739416462,2.616,2.59
0.739416482,2.605,2.579
0.739416502,2.595,2.569
0.739416522,2.59,2.564
0.739416542,2.595,2.574
0.739416562,2.605,2.585
0.739416582,2.611,2.59
0.739416602,2.6,2.585
0.739416622,2.595,2.574
0.739416642,2.595,2.574
0.739416662,2.6,2.585
0.739416682,2.611,2.595
0.739416702,2.605,2.595
0.739416722,2.595,2.585
0.739416742,2.59,2.574
0.739416762,2.595,2.579
0.739416782,2.605,2.59
0.739416802,2.611,2.595
0.739416822,2.605,2.595
0.739416842,2.6,2.585
0.739416862,2.595,2.585
0.739416882,2.6,2.59
0.739416902,2.605,2.595
