Time [s],Can H,Can L
1.721888222,2.611,2.6
1.721888242,2.611,2.6
1.721888262,2.611,2.6
1.721888282,2.611,2.6
1.721888302,2.611,2.6
1.721888322,2.605,2.6
1.721888342,2.605,2.6
1.721888362,2.611,2.605
1.721888382,2.611,2.605
1.721888402,2.611,2.6
1.721888422,2.611,2.6
1.721888442,2.611,2.6
1.721888462,2.611,2.6
1.721888482,2.605,2.6
1.721888502,2.605,2.6
1.721888522,2.605,2.6
1.721888542,2.611,2.6
1.721888562,2.611,2.605
1.721888582,2.611,2.605
1.721888602,2.611,2.605
1.721888622,2.611,2.605
1.721888642,2.611,2.605
1.721888662,2.611,2.605
1.721888682,2.616,2.605
1.721888702,2.616,2.6
1.721888722,2.611,2.6
1.721888742,2.611,2.6
1.721888762,2.611,2.6
1.721888782,2.611,2.6
1.721888802,2.626,2.59
1.721888822,2.662,2.554
1.721888842,2.749,2.461
1.721888862,2.914,2.285
1.721888882,3.15,2.033
1.721888902,3.402,1.759
1.721888922,3.597,1.542
1.721888942,3.7,1.444
1.721888962,3.726,1.449
1.721888982,3.716,1.501
1.721889002,3.705,1.527
1.721889022,3.705,1.522
1.721889042,3.711,1.501
1.721889062,3.716,1.496
1.721889082,3.721,1.506
1.721889102,3.721,1.511
1.721889122,3.711,1.506
1.721889142,3.705,1.496
1.721889162,3.711,1.496
1.721889182,3.721,1.501
1.721889202,3.726,1.506
1.721889222,3.721,1.511
1.721889242,3.716,1.506
1.721889262,3.716,1.501
1.721889282,3.716,1.501
1.721889302,3.716,1.501
1.721889322,3.716,1.501
1.721889342,3.716,1.496
1.721889362,3.716,1.491
1.721889382,3.716,1.496
1.721889402,3.716,1.496
1.721889422,3.721,1.501
1.721889442,3.721,1.501
1.721889462,3.721,1.501
1.721889482,3.721,1.501
1.721889502,3.726,1.506
1.721889522,3.721,1.506
1.721889542,3.721,1.501
1.721889562,3.726,1.501
1.721889582,3.726,1.501
1.721889602,3.726,1.506
1.721889622,3.726,1.506
1.721889642,3.726,1.501
1.721889662,3.721,1.501
1.721889682,3.721,1.501
1.721889702,3.721,1.501
1.721889722,3.716,1.501
1.721889742,3.716,1.496
1.721889762,3.716,1.496
1.721889782,3.721,1.496
1.721889802,3.721,1.501
1.721889822,3.726,1.506
1.721889842,3.726,1.506
1.721889862,3.726,1.506
1.721889882,3.726,1.506
1.721889902,3.726,1.506
1.721889922,3.726,1.501
1.721889942,3.726,1.501
1.721889962,3.726,1.506
1.721889982,3.726,1.506
1.721890002,3.731,1.506
1.721890022,3.726,1.506
1.721890042,3.726,1.506
1.721890062,3.721,1.506
1.721890082,3.721,1.501
1.721890102,3.721,1.501
1.721890122,3.721,1.501
1.721890142,3.721,1.501
1.721890162,3.721,1.506
1.721890182,3.721,1.506
1.721890202,3.726,1.506
1.721890222,3.726,1.511
1.721890242,3.731,1.511
1.721890262,3.731,1.511
1.721890282,3.726,1.511
1.721890302,3.726,1.506
1.721890322,3.726,1.506
1.721890342,3.726,1.501
1.721890362,3.726,1.501
1.721890382,3.726,1.501
1.721890402,3.721,1.501
1.721890422,3.721,1.501
1.721890442,3.721,1.501
1.721890462,3.721,1.501
1.721890482,3.721,1.501
1.721890502,3.721,1.501
1.721890522,3.721,1.501
1.721890542,3.721,1.501
1.721890562,3.721,1.501
1.721890582,3.726,1.501
1.721890602,3.726,1.506
1.721890622,3.726,1.506
1.721890642,3.726,1.506
1.721890662,3.721,1.506
1.721890682,3.721,1.501
1.721890702,3.721,1.501
1.721890722,3.721,1.501
1.721890742,3.721,1.506
1.721890762,3.721,1.501
1.721890782,3.716,1.501
1.721890802,3.705,1.511
1.721890822,3.664,1.542
1.721890842,3.567,1.625
1.721890862,3.387,1.78
1.721890882,3.13,1.996
1.721890902,2.862,2.229
1.721890922,2.657,2.404
1.721890942,2.564,2.492
1.721890962,2.564,2.512
1.721890982,2.6,2.512
1.721891002,2.611,2.528
1.721891022,2.6,2.549
1.721891042,2.58,2.559
1.721891062,2.575,2.564
1.721891082,2.585,2.559
1.721891102,2.595,2.564
1.721891122,2.595,2.564
1.721891142,2.585,2.564
1.721891162,2.585,2.564
1.721891182,2.585,2.569
1.721891202,2.595,2.574
1.721891222,2.595,2.574
1.721891242,2.59,2.574
1.721891262,2.585,2.569
1.721891282,2.585,2.569
1.721891302,2.59,2.569
1.721891322,2.595,2.574
1.721891342,2.595,2.579
1.721891362,2.59,2.579
1.721891382,2.59,2.574
1.721891402,2.59,2.579
1.721891422,2.595,2.585
1.721891442,2.595,2.59
1.721891462,2.595,2.59
1.721891482,2.595,2.585
1.721891502,2.595,2.585
1.721891522,2.595,2.585
1.721891542,2.595,2.585
