Time [s],Can H,Can L
1.086453042,2.631,2.621
1.086453062,2.626,2.621
1.086453082,2.626,2.621
1.086453102,2.626,2.621
1.086453122,2.626,2.621
1.086453142,2.631,2.621
1.086453162,2.631,2.621
1.086453182,2.626,2.621
1.086453202,2.626,2.621
1.086453222,2.626,2.616
1.086453242,2.626,2.616
1.086453262,2.626,2.616
1.086453282,2.626,2.616
1.086453302,2.626,2.621
1.086453322,2.626,2.621
1.086453342,2.626,2.616
1.086453362,2.621,2.616
1.086453382,2.621,2.616
1.086453402,2.621,2.616
1.086453422,2.621,2.621
1.086453442,2.626,2.621
1.086453462,2.626,2.616
1.086453482,2.626,2.616
1.086453502,2.621,2.616
1.086453522,2.616,2.61
1.086453542,2.616,2.61
1.086453562,2.621,2.616
1.086453582,2.626,2.621
1.086453602,2.631,2.621
1.086453622,2.641,2.605
1.086453642,2.672,2.569
1.086453662,2.765,2.476
1.086453682,2.945,2.311
1.086453702,3.191,2.079
1.086453722,3.448,1.816
1.086453742,3.649,1.609
1.086453762,3.762,1.517
1.086453782,3.808,1.532
1.086453802,3.824,1.599
1.086453822,3.839,1.651
1.086453842,3.86,1.666
1.086453862,3.87,1.656
1.086453882,3.88,1.651
1.086453902,3.875,1.646
1.086453922,3.854,1.635
1.086453942,3.829,1.615
1.086453962,3.808,1.589
1.086453982,3.798,1.573
1.086454002,3.803,1.578
1.086454022,3.813,1.589
1.086454042,3.813,1.594
1.086454062,3.824,1.604
1.086454082,3.834,1.615
1.086454102,3.849,1.625
1.086454122,3.86,1.635
1.086454142,3.86,1.635
1.086454162,3.849,1.625
1.086454182,3.844,1.62
1.086454202,3.839,1.615
1.086454222,3.834,1.609
1.086454242,3.824,1.599
1.086454262,3.818,1.599
1.086454282,3.818,1.594
1.086454302,3.818,1.599
1.086454322,3.829,1.604
1.086454342,3.834,1.609
1.086454362,3.839,1.615
1.086454382,3.839,1.615
1.086454402,3.844,1.62
1.086454422,3.849,1.62
1.086454442,3.849,1.625
1.086454462,3.844,1.625
1.086454482,3.839,1.62
1.086454502,3.839,1.615
1.086454522,3.834,1.609
1.086454542,3.834,1.609
1.086454562,3.834,1.604
1.086454582,3.834,1.604
1.086454602,3.834,1.604
1.086454622,3.834,1.604
1.086454642,3.834,1.609
1.086454662,3.834,1.609
1.086454682,3.829,1.609
1.086454702,3.829,1.609
1.086454722,3.829,1.609
1.086454742,3.829,1.609
1.086454762,3.834,1.609
1.086454782,3.834,1.609
1.086454802,3.834,1.609
1.086454822,3.834,1.609
1.086454842,3.834,1.609
1.086454862,3.834,1.609
1.086454882,3.834,1.609
1.086454902,3.834,1.609
1.086454922,3.834,1.609
1.086454942,3.829,1.609
1.086454962,3.829,1.604
1.086454982,3.829,1.604
1.086455002,3.829,1.604
1.086455022,3.824,1.604
1.086455042,3.824,1.604
1.086455062,3.818,1.599
1.086455082,3.824,1.604
1.086455102,3.824,1.604
1.086455122,3.829,1.609
1.086455142,3.829,1.609
1.086455162,3.829,1.609
1.086455182,3.829,1.609
1.086455202,3.829,1.609
1.086455222,3.834,1.609
1.086455242,3.834,1.615
1.086455262,3.834,1.615
1.086455282,3.834,1.615
1.086455302,3.834,1.615
1.086455322,3.834,1.609
1.086455342,3.834,1.609
1.086455362,3.829,1.604
1.086455382,3.829,1.604
1.086455402,3.829,1.604
1.086455422,3.829,1.604
1.086455442,3.829,1.604
1.086455462,3.829,1.604
1.086455482,3.829,1.604
1.086455502,3.829,1.604
1.086455522,3.834,1.609
1.086455542,3.839,1.615
1.086455562,3.839,1.62
1.086455582,3.834,1.62
1.086455602,3.829,1.62
1.086455622,3.818,1.63
1.086455642,3.772,1.666
1.086455662,3.675,1.749
1.086455682,3.495,1.909
1.086455702,3.238,2.131
1.086455722,2.975,2.358
1.086455742,2.775,2.528
1.086455762,2.672,2.6
1.086455782,2.662,2.605
1.086455802,2.682,2.605
1.086455822,2.703,2.621
1.086455842,2.698,2.652
1.086455862,2.688,2.667
1.086455882,2.672,2.662
1.086455902,2.672,2.652
1.086455922,2.672,2.647
1.086455942,2.677,2.652
1.086455962,2.677,2.657
1.086455982,2.672,2.657
1.086456002,2.662,2.647
1.086456022,2.657,2.641
1.086456042,2.662,2.641
1.086456062,2.662,2.647
1.086456082,2.662,2.647
1.086456102,2.662,2.647
1.086456122,2.657,2.647
1.086456142,2.657,2.641
1.086456162,2.657,2.641
1.086456182,2.657,2.641
1.086456202,2.657,2.647
1.086456222,2.657,2.647
1.086456242,2.657,2.641
1.086456262,2.657,2.641
1.086456282,2.657,2.641
1.086456302,2.657,2.641
1.086456322,2.657,2.641
1.086456342,2.652,2.641
1.086456362,2.652,2.641
