Time [s],Can H,Can L
0.082444882,2.636,2.631
0.082444902,2.636,2.631
0.082444922,2.636,2.626
0.082444942,2.636,2.626
0.082444962,2.636,2.626
0.082444982,2.636,2.631
0.082445002,2.636,2.631
0.082445022,2.631,2.631
0.082445042,2.631,2.626
0.082445062,2.626,2.621
0.082445082,2.626,2.621
0.082445102,2.626,2.626
0.082445122,2.636,2.631
0.082445142,2.636,2.636
0.082445162,2.636,2.631
0.082445182,2.631,2.626
0.082445202,2.631,2.621
0.082445222,2.631,2.626
0.082445242,2.636,2.626
0.082445262,2.636,2.631
0.082445282,2.631,2.626
0.082445302,2.626,2.621
0.082445322,2.626,2.621
0.082445342,2.626,2.621
0.082445362,2.626,2.621
0.082445382,2.626,2.616
0.082445402,2.626,2.616
0.082445422,2.626,2.616
0.082445442,2.626,2.616
0.082445462,2.636,2.61
0.082445482,2.662,2.59
0.082445502,2.734,2.523
0.082445522,2.878,2.389
0.082445542,3.099,2.172
0.082445562,3.361,1.909
0.082445582,3.587,1.671
0.082445602,3.736,1.537
0.082445622,3.798,1.522
0.082445642,3.818,1.578
0.082445662,3.834,1.635
0.082445682,3.849,1.661
0.082445702,3.87,1.661
0.082445722,3.88,1.656
0.082445742,3.885,1.656
0.082445762,3.87,1.651
0.082445782,3.844,1.635
0.082445802,3.818,1.609
0.082445822,3.803,1.589
0.082445842,3.808,1.584
0.082445862,3.813,1.589
0.082445882,3.818,1.594
0.082445902,3.813,1.599
0.082445922,3.818,1.604
0.082445942,3.834,1.615
0.082445962,3.844,1.625
0.082445982,3.849,1.63
0.082446002,3.844,1.625
0.082446022,3.839,1.62
0.082446042,3.834,1.615
0.082446062,3.829,1.609
0.082446082,3.829,1.604
0.082446102,3.824,1.604
0.082446122,3.824,1.604
0.082446142,3.829,1.604
0.082446162,3.834,1.609
0.082446182,3.839,1.609
0.082446202,3.839,1.615
0.082446222,3.844,1.615
0.082446242,3.844,1.62
0.082446262,3.844,1.62
0.082446282,3.839,1.62
0.082446302,3.834,1.615
0.082446322,3.834,1.609
0.082446342,3.829,1.609
0.082446362,3.829,1.609
0.082446382,3.829,1.609
0.082446402,3.829,1.609
0.082446422,3.829,1.609
0.082446442,3.829,1.609
0.082446462,3.834,1.609
0.082446482,3.834,1.609
0.082446502,3.839,1.615
0.082446522,3.839,1.62
0.082446542,3.839,1.62
0.082446562,3.839,1.62
0.082446582,3.839,1.62
0.082446602,3.834,1.615
0.082446622,3.834,1.615
0.082446642,3.834,1.615
0.082446662,3.834,1.615
0.082446682,3.834,1.609
0.082446702,3.829,1.604
0.082446722,3.824,1.604
0.082446742,3.829,1.609
0.082446762,3.829,1.609
0.082446782,3.834,1.615
0.082446802,3.839,1.615
0.082446822,3.844,1.62
0.082446842,3.844,1.62
0.082446862,3.844,1.62
0.082446882,3.844,1.62
0.082446902,3.844,1.62
0.082446922,3.839,1.62
0.082446942,3.839,1.62
0.082446962,3.839,1.62
0.082446982,3.839,1.615
0.082447002,3.839,1.615
0.082447022,3.834,1.615
0.082447042,3.834,1.615
0.082447062,3.834,1.615
0.082447082,3.834,1.615
0.082447102,3.829,1.615
0.082447122,3.829,1.615
0.082447142,3.829,1.615
0.082447162,3.829,1.615
0.082447182,3.834,1.615
0.082447202,3.834,1.62
0.082447222,3.834,1.62
0.082447242,3.834,1.62
0.082447262,3.839,1.62
0.082447282,3.839,1.62
0.082447302,3.834,1.62
0.082447322,3.834,1.62
0.082447342,3.834,1.615
0.082447362,3.834,1.615
0.082447382,3.834,1.615
0.082447402,3.834,1.615
0.082447422,3.834,1.615
0.082447442,3.829,1.615
0.082447462,3.818,1.62
0.082447482,3.793,1.646
0.082447502,3.716,1.707
0.082447522,3.567,1.842
0.082447542,3.335,2.048
0.082447562,3.068,2.285
0.082447582,2.837,2.481
0.082447602,2.698,2.585
0.082447622,2.657,2.605
0.082447642,2.672,2.6
0.082447662,2.698,2.61
0.082447682,2.703,2.641
0.082447702,2.693,2.662
0.082447722,2.677,2.667
0.082447742,2.672,2.652
0.082447762,2.672,2.641
0.082447782,2.677,2.641
0.082447802,2.677,2.652
0.082447822,2.672,2.652
0.082447842,2.667,2.652
0.082447862,2.662,2.647
0.082447882,2.662,2.641
0.082447902,2.667,2.647
0.082447922,2.667,2.647
0.082447942,2.662,2.647
0.082447962,2.657,2.647
0.082447982,2.657,2.641
0.082448002,2.657,2.641
0.082448022,2.657,2.641
0.082448042,2.657,2.641
0.082448062,2.652,2.641
0.082448082,2.652,2.641
0.082448102,2.652,2.641
0.082448122,2.652,2.641
0.082448142,2.652,2.641
0.082448162,2.652,2.641
0.082448182,2.646,2.641
0.082448202,2.646,2.641
