Time [s],Can H,Can L
1.737802682,2.611,2.605
1.737802702,2.616,2.61
1.737802722,2.621,2.61
1.737802742,2.616,2.61
1.737802762,2.611,2.61
1.737802782,2.611,2.605
1.737802802,2.611,2.61
1.737802822,2.616,2.61
1.737802842,2.616,2.61
1.737802862,2.611,2.605
1.737802882,2.611,2.6
1.737802902,2.611,2.6
1.737802922,2.616,2.605
1.737802942,2.616,2.605
1.737802962,2.616,2.605
1.737802982,2.616,2.605
1.737803002,2.616,2.605
1.737803022,2.616,2.605
1.737803042,2.621,2.61
1.737803062,2.621,2.61
1.737803082,2.621,2.61
1.737803102,2.616,2.61
1.737803122,2.616,2.605
1.737803142,2.616,2.605
1.737803162,2.616,2.605
1.737803182,2.616,2.605
1.737803202,2.616,2.605
1.737803222,2.616,2.605
1.737803242,2.621,2.6
1.737803262,2.631,2.595
1.737803282,2.662,2.564
1.737803302,2.749,2.487
1.737803322,2.919,2.327
1.737803342,3.155,2.089
1.737803362,3.392,1.821
1.737803382,3.536,1.604
1.737803402,3.572,1.506
1.737803422,3.541,1.506
1.737803442,3.505,1.542
1.737803462,3.5,1.568
1.737803482,3.515,1.558
1.737803502,3.525,1.542
1.737803522,3.536,1.542
1.737803542,3.546,1.563
1.737803562,3.556,1.578
1.737803582,3.551,1.578
1.737803602,3.536,1.563
1.737803622,3.525,1.547
1.737803642,3.525,1.542
1.737803662,3.541,1.558
1.737803682,3.551,1.568
1.737803702,3.551,1.568
1.737803722,3.541,1.558
1.737803742,3.541,1.553
1.737803762,3.551,1.558
1.737803782,3.561,1.568
1.737803802,3.561,1.568
1.737803822,3.556,1.563
1.737803842,3.551,1.558
1.737803862,3.551,1.558
1.737803882,3.556,1.563
1.737803902,3.561,1.563
1.737803922,3.556,1.563
1.737803942,3.551,1.558
1.737803962,3.551,1.558
1.737803982,3.556,1.563
1.737804002,3.561,1.568
1.737804022,3.561,1.568
1.737804042,3.556,1.563
1.737804062,3.556,1.563
1.737804082,3.556,1.563
1.737804102,3.561,1.563
1.737804122,3.567,1.568
1.737804142,3.561,1.563
1.737804162,3.556,1.558
1.737804182,3.551,1.558
1.737804202,3.556,1.558
1.737804222,3.561,1.568
1.737804242,3.567,1.573
1.737804262,3.561,1.568
1.737804282,3.556,1.568
1.737804302,3.556,1.563
1.737804322,3.556,1.563
1.737804342,3.561,1.568
1.737804362,3.567,1.568
1.737804382,3.561,1.568
1.737804402,3.556,1.568
1.737804422,3.556,1.568
1.737804442,3.556,1.568
1.737804462,3.561,1.568
1.737804482,3.561,1.563
1.737804502,3.556,1.563
1.737804522,3.556,1.563
1.737804542,3.556,1.563
1.737804562,3.556,1.563
1.737804582,3.556,1.563
1.737804602,3.556,1.563
1.737804622,3.556,1.563
1.737804642,3.556,1.558
1.737804662,3.556,1.558
1.737804682,3.556,1.563
1.737804702,3.556,1.558
1.737804722,3.551,1.558
1.737804742,3.551,1.558
1.737804762,3.556,1.558
1.737804782,3.551,1.558
1.737804802,3.551,1.558
1.737804822,3.551,1.558
1.737804842,3.551,1.558
1.737804862,3.551,1.558
1.737804882,3.551,1.558
1.737804902,3.551,1.558
1.737804922,3.551,1.558
1.737804942,3.551,1.558
1.737804962,3.546,1.553
1.737804982,3.546,1.553
1.737805002,3.546,1.553
1.737805022,3.546,1.558
1.737805042,3.546,1.558
1.737805062,3.546,1.558
1.737805082,3.546,1.558
1.737805102,3.546,1.558
1.737805122,3.546,1.553
1.737805142,3.546,1.553
1.737805162,3.546,1.553
1.737805182,3.546,1.553
1.737805202,3.546,1.553
1.737805222,3.546,1.558
1.737805242,3.546,1.563
1.737805262,3.525,1.578
1.737805282,3.474,1.63
1.737805302,3.351,1.738
1.737805322,3.161,1.914
1.737805342,2.945,2.141
1.737805362,2.76,2.352
1.737805382,2.662,2.497
1.737805402,2.641,2.554
1.737805422,2.646,2.559
1.737805442,2.636,2.554
1.737805462,2.611,2.554
1.737805482,2.595,2.569
1.737805502,2.6,2.585
1.737805522,2.616,2.595
1.737805542,2.616,2.59
1.737805562,2.605,2.585
1.737805582,2.59,2.574
1.737805602,2.59,2.579
1.737805622,2.605,2.585
1.737805642,2.616,2.595
1.737805662,2.611,2.595
1.737805682,2.6,2.585
1.737805702,2.595,2.579
1.737805722,2.6,2.585
1.737805742,2.605,2.595
1.737805762,2.611,2.6
1.737805782,2.611,2.6
1.737805802,2.6,2.59
1.737805822,2.595,2.579
1.737805842,2.595,2.579
1.737805862,2.605,2.59
1.737805882,2.611,2.6
1.737805902,2.605,2.6
1.737805922,2.6,2.595
1.737805942,2.595,2.59
1.737805962,2.6,2.595
1.737805982,2.605,2.6
