Time [s],Can H,Can L
0.215553942,2.641,2.631
0.215553962,2.641,2.631
0.215553982,2.636,2.631
0.215554002,2.636,2.631
0.215554022,2.636,2.631
0.215554042,2.636,2.631
0.215554062,2.636,2.631
0.215554082,2.631,2.631
0.215554102,2.631,2.631
0.215554122,2.631,2.626
0.215554142,2.631,2.626
0.215554162,2.631,2.626
0.215554182,2.631,2.621
0.215554202,2.626,2.621
0.215554222,2.626,2.621
0.215554242,2.626,2.621
0.215554262,2.631,2.626
0.215554282,2.631,2.626
0.215554302,2.626,2.626
0.215554322,2.626,2.621
0.215554342,2.626,2.621
0.215554362,2.626,2.621
0.215554382,2.626,2.621
0.215554402,2.626,2.621
0.215554422,2.631,2.621
0.215554442,2.631,2.621
0.215554462,2.631,2.626
0.215554482,2.631,2.621
0.215554502,2.631,2.621
0.215554522,2.636,2.61
0.215554542,2.672,2.585
0.215554562,2.754,2.507
0.215554582,2.914,2.352
0.215554602,3.145,2.12
0.215554622,3.407,1.852
0.215554642,3.633,1.635
0.215554662,3.767,1.532
0.215554682,3.824,1.542
0.215554702,3.839,1.609
0.215554722,3.86,1.671
0.215554742,3.875,1.692
0.215554762,3.89,1.682
0.215554782,3.896,1.671
0.215554802,3.89,1.666
0.215554822,3.87,1.651
0.215554842,3.844,1.63
0.215554862,3.824,1.604
0.215554882,3.813,1.589
0.215554902,3.818,1.589
0.215554922,3.824,1.594
0.215554942,3.829,1.604
0.215554962,3.839,1.609
0.215554982,3.849,1.62
0.215555002,3.865,1.63
0.215555022,3.87,1.64
0.215555042,3.87,1.646
0.215555062,3.865,1.64
0.215555082,3.854,1.635
0.215555102,3.854,1.635
0.215555122,3.849,1.63
0.215555142,3.849,1.62
0.215555162,3.844,1.615
0.215555182,3.844,1.615
0.215555202,3.849,1.62
0.215555222,3.849,1.625
0.215555242,3.854,1.625
0.215555262,3.854,1.63
0.215555282,3.86,1.63
0.215555302,3.86,1.635
0.215555322,3.854,1.63
0.215555342,3.849,1.625
0.215555362,3.849,1.62
0.215555382,3.849,1.62
0.215555402,3.849,1.625
0.215555422,3.849,1.625
0.215555442,3.849,1.625
0.215555462,3.849,1.625
0.215555482,3.854,1.63
0.215555502,3.86,1.63
0.215555522,3.86,1.63
0.215555542,3.86,1.635
0.215555562,3.86,1.635
0.215555582,3.86,1.635
0.215555602,3.86,1.63
0.215555622,3.854,1.63
0.215555642,3.854,1.625
0.215555662,3.849,1.625
0.215555682,3.849,1.625
0.215555702,3.849,1.625
0.215555722,3.844,1.625
0.215555742,3.849,1.62
0.215555762,3.849,1.625
0.215555782,3.849,1.625
0.215555802,3.854,1.63
0.215555822,3.854,1.63
0.215555842,3.854,1.63
0.215555862,3.854,1.635
0.215555882,3.854,1.635
0.215555902,3.854,1.63
0.215555922,3.854,1.63
0.215555942,3.854,1.63
0.215555962,3.854,1.63
0.215555982,3.854,1.625
0.215556002,3.854,1.625
0.215556022,3.854,1.62
0.215556042,3.849,1.62
0.215556062,3.849,1.62
0.215556082,3.849,1.62
0.215556102,3.849,1.62
0.215556122,3.849,1.62
0.215556142,3.849,1.625
0.215556162,3.854,1.625
0.215556182,3.854,1.63
0.215556202,3.854,1.63
0.215556222,3.854,1.63
0.215556242,3.849,1.63
0.215556262,3.849,1.625
0.215556282,3.849,1.625
0.215556302,3.849,1.63
0.215556322,3.849,1.63
0.215556342,3.849,1.625
0.215556362,3.849,1.63
0.215556382,3.849,1.63
0.215556402,3.849,1.63
0.215556422,3.849,1.63
0.215556442,3.849,1.63
0.215556462,3.844,1.625
0.215556482,3.844,1.62
0.215556502,3.844,1.62
0.215556522,3.834,1.63
0.215556542,3.803,1.661
0.215556562,3.716,1.744
0.215556582,3.546,1.888
0.215556602,3.304,2.105
0.215556622,3.032,2.337
0.215556642,2.811,2.518
0.215556662,2.693,2.605
0.215556682,2.667,2.621
0.215556702,2.693,2.616
0.215556722,2.718,2.636
0.215556742,2.718,2.662
0.215556762,2.703,2.683
0.215556782,2.682,2.677
0.215556802,2.677,2.662
0.215556822,2.682,2.657
0.215556842,2.688,2.657
0.215556862,2.688,2.667
0.215556882,2.682,2.667
0.215556902,2.672,2.662
0.215556922,2.672,2.657
0.215556942,2.677,2.657
0.215556962,2.677,2.657
0.215556982,2.677,2.662
0.215557002,2.672,2.657
0.215557022,2.667,2.657
0.215557042,2.667,2.657
0.215557062,2.667,2.657
0.215557082,2.667,2.657
0.215557102,2.667,2.657
0.215557122,2.667,2.657
0.215557142,2.662,2.657
0.215557162,2.662,2.652
0.215557182,2.662,2.652
0.215557202,2.662,2.652
0.215557222,2.662,2.652
0.215557242,2.657,2.652
0.215557262,2.657,2.652
