Time [s],Can H,Can L
18.741446742,2.611,2.6
18.741446762,2.611,2.6
18.741446782,2.611,2.6
18.741446802,2.611,2.6
18.741446822,2.611,2.6
18.741446842,2.611,2.6
18.741446862,2.611,2.605
18.741446882,2.611,2.605
18.741446902,2.611,2.605
18.741446922,2.611,2.605
18.741446942,2.605,2.605
18.741446962,2.605,2.605
18.741446982,2.611,2.605
18.741447002,2.611,2.605
18.741447022,2.611,2.605
18.741447042,2.611,2.6
18.741447062,2.611,2.6
18.741447082,2.611,2.605
18.741447102,2.611,2.605
18.741447122,2.611,2.605
18.741447142,2.611,2.605
18.741447162,2.611,2.6
18.741447182,2.611,2.6
18.741447202,2.611,2.6
18.741447222,2.611,2.6
18.741447242,2.611,2.605
18.741447262,2.605,2.605
18.741447282,2.605,2.605
18.741447302,2.611,2.605
18.741447322,2.611,2.6
18.741447342,2.626,2.59
18.741447362,2.667,2.554
18.741447382,2.765,2.466
18.741447402,2.95,2.291
18.741447422,3.191,2.043
18.741447442,3.412,1.78
18.741447462,3.546,1.584
18.741447482,3.567,1.496
18.741447502,3.525,1.506
18.741447522,3.495,1.547
18.741447542,3.5,1.568
18.741447562,3.52,1.558
18.741447582,3.531,1.542
18.741447602,3.536,1.547
18.741447622,3.541,1.563
18.741447642,3.546,1.573
18.741447662,3.546,1.573
18.741447682,3.536,1.558
18.741447702,3.531,1.547
18.741447722,3.531,1.547
18.741447742,3.541,1.553
18.741447762,3.551,1.563
18.741447782,3.551,1.563
18.741447802,3.546,1.558
18.741447822,3.546,1.558
18.741447842,3.556,1.563
18.741447862,3.567,1.568
18.741447882,3.567,1.568
18.741447902,3.556,1.558
18.741447922,3.551,1.553
18.741447942,3.551,1.553
18.741447962,3.556,1.558
18.741447982,3.567,1.568
18.741448002,3.567,1.568
18.741448022,3.561,1.563
18.741448042,3.556,1.558
18.741448062,3.556,1.558
18.741448082,3.561,1.563
18.741448102,3.561,1.568
18.741448122,3.561,1.568
18.741448142,3.561,1.568
18.741448162,3.556,1.563
18.741448182,3.556,1.563
18.741448202,3.561,1.558
18.741448222,3.561,1.558
18.741448242,3.561,1.558
18.741448262,3.561,1.558
18.741448282,3.561,1.558
18.741448302,3.561,1.563
18.741448322,3.567,1.568
18.741448342,3.567,1.568
18.741448362,3.561,1.563
18.741448382,3.556,1.563
18.741448402,3.556,1.563
18.741448422,3.556,1.563
18.741448442,3.561,1.563
18.741448462,3.561,1.563
18.741448482,3.556,1.563
18.741448502,3.556,1.563
18.741448522,3.556,1.563
18.741448542,3.556,1.563
18.741448562,3.556,1.563
18.741448582,3.556,1.563
18.741448602,3.556,1.563
18.741448622,3.556,1.563
18.741448642,3.551,1.558
18.741448662,3.551,1.558
18.741448682,3.551,1.558
18.741448702,3.551,1.558
18.741448722,3.551,1.558
18.741448742,3.551,1.558
18.741448762,3.551,1.558
18.741448782,3.551,1.558
18.741448802,3.551,1.558
18.741448822,3.551,1.558
18.741448842,3.551,1.558
18.741448862,3.551,1.558
18.741448882,3.551,1.558
18.741448902,3.551,1.558
18.741448922,3.551,1.558
18.741448942,3.551,1.558
18.741448962,3.551,1.558
18.741448982,3.551,1.558
18.741449002,3.551,1.553
18.741449022,3.551,1.553
18.741449042,3.551,1.553
18.741449062,3.551,1.553
18.741449082,3.551,1.547
18.741449102,3.546,1.553
18.741449122,3.546,1.553
18.741449142,3.546,1.553
18.741449162,3.546,1.547
18.741449182,3.546,1.547
18.741449202,3.546,1.547
18.741449222,3.541,1.547
18.741449242,3.541,1.547
18.741449262,3.536,1.547
18.741449282,3.536,1.547
18.741449302,3.536,1.553
18.741449322,3.531,1.558
18.741449342,3.51,1.578
18.741449362,3.448,1.635
18.741449382,3.32,1.754
18.741449402,3.125,1.94
18.741449422,2.909,2.167
18.741449442,2.739,2.368
18.741449462,2.652,2.497
18.741449482,2.636,2.543
18.741449502,2.636,2.543
18.741449522,2.626,2.533
18.741449542,2.595,2.533
18.741449562,2.585,2.549
18.741449582,2.59,2.569
18.741449602,2.605,2.579
18.741449622,2.616,2.585
18.741449642,2.605,2.574
18.741449662,2.59,2.569
18.741449682,2.59,2.564
18.741449702,2.595,2.574
18.741449722,2.605,2.579
18.741449742,2.605,2.585
18.741449762,2.6,2.579
18.741449782,2.595,2.579
18.741449802,2.595,2.579
18.741449822,2.6,2.585
18.741449842,2.605,2.59
18.741449862,2.605,2.585
18.741449882,2.6,2.585
18.741449902,2.595,2.579
18.741449922,2.595,2.585
18.741449942,2.6,2.59
18.741449962,2.6,2.59
18.741449982,2.6,2.59
18.741450002,2.6,2.585
18.741450022,2.6,2.585
18.741450042,2.605,2.59
18.741450062,2.605,2.595
