Time [s],Can H,Can L
0.619531662,2.641,2.631
0.619531682,2.641,2.631
0.619531702,2.636,2.631
0.619531722,2.636,2.631
0.619531742,2.636,2.631
0.619531762,2.636,2.631
0.619531782,2.636,2.631
0.619531802,2.636,2.631
0.619531822,2.636,2.631
0.619531842,2.636,2.631
0.619531862,2.636,2.631
0.619531882,2.636,2.631
0.619531902,2.631,2.626
0.619531922,2.631,2.626
0.619531942,2.636,2.631
0.619531962,2.636,2.631
0.619531982,2.636,2.631
0.619532002,2.631,2.631
0.619532022,2.631,2.626
0.619532042,2.631,2.626
0.619532062,2.636,2.626
0.619532082,2.636,2.626
0.619532102,2.636,2.631
0.619532122,2.636,2.626
0.619532142,2.631,2.621
0.619532162,2.631,2.621
0.619532182,2.631,2.621
0.619532202,2.631,2.621
0.619532222,2.631,2.621
0.619532242,2.636,2.621
0.619532262,2.657,2.6
0.619532282,2.718,2.543
0.619532302,2.847,2.425
0.619532322,3.058,2.223
0.619532342,3.32,1.965
0.619532362,3.561,1.718
0.619532382,3.731,1.558
0.619532402,3.808,1.522
0.619532422,3.839,1.573
0.619532442,3.854,1.64
0.619532462,3.87,1.676
0.619532482,3.89,1.682
0.619532502,3.901,1.671
0.619532522,3.901,1.666
0.619532542,3.89,1.661
0.619532562,3.865,1.64
0.619532582,3.839,1.62
0.619532602,3.824,1.599
0.619532622,3.829,1.594
0.619532642,3.834,1.604
0.619532662,3.839,1.609
0.619532682,3.844,1.615
0.619532702,3.849,1.62
0.619532722,3.865,1.635
0.619532742,3.875,1.646
0.619532762,3.875,1.646
0.619532782,3.865,1.635
0.619532802,3.86,1.625
0.619532822,3.854,1.62
0.619532842,3.854,1.62
0.619532862,3.849,1.62
0.619532882,3.849,1.615
0.619532902,3.849,1.62
0.619532922,3.854,1.62
0.619532942,3.86,1.625
0.619532962,3.865,1.63
0.619532982,3.865,1.635
0.619533002,3.865,1.635
0.619533022,3.865,1.635
0.619533042,3.865,1.63
0.619533062,3.865,1.63
0.619533082,3.86,1.625
0.619533102,3.854,1.625
0.619533122,3.854,1.62
0.619533142,3.849,1.62
0.619533162,3.849,1.62
0.619533182,3.849,1.62
0.619533202,3.849,1.615
0.619533222,3.849,1.615
0.619533242,3.849,1.62
0.619533262,3.86,1.625
0.619533282,3.865,1.63
0.619533302,3.865,1.63
0.619533322,3.865,1.63
0.619533342,3.865,1.63
0.619533362,3.86,1.63
0.619533382,3.86,1.625
0.619533402,3.854,1.625
0.619533422,3.854,1.62
0.619533442,3.854,1.62
0.619533462,3.849,1.62
0.619533482,3.849,1.62
0.619533502,3.849,1.62
0.619533522,3.849,1.62
0.619533542,3.849,1.62
0.619533562,3.849,1.62
0.619533582,3.849,1.62
0.619533602,3.849,1.62
0.619533622,3.854,1.62
0.619533642,3.854,1.62
0.619533662,3.854,1.62
0.619533682,3.854,1.62
0.619533702,3.849,1.62
0.619533722,3.849,1.62
0.619533742,3.849,1.62
0.619533762,3.854,1.625
0.619533782,3.854,1.625
0.619533802,3.854,1.625
0.619533822,3.854,1.625
0.619533842,3.854,1.625
0.619533862,3.854,1.625
0.619533882,3.854,1.625
0.619533902,3.849,1.62
0.619533922,3.849,1.62
0.619533942,3.849,1.62
0.619533962,3.849,1.62
0.619533982,3.854,1.62
0.619534002,3.854,1.62
0.619534022,3.849,1.62
0.619534042,3.854,1.62
0.619534062,3.854,1.62
0.619534082,3.854,1.625
0.619534102,3.854,1.625
0.619534122,3.854,1.625
0.619534142,3.849,1.625
0.619534162,3.849,1.625
0.619534182,3.849,1.625
0.619534202,3.849,1.625
0.619534222,3.849,1.625
0.619534242,3.844,1.625
0.619534262,3.818,1.646
0.619534282,3.757,1.702
0.619534302,3.623,1.821
0.619534322,3.407,2.012
0.619534342,3.135,2.244
0.619534362,2.883,2.456
0.619534382,2.718,2.579
0.619534402,2.662,2.616
0.619534422,2.677,2.616
0.619534442,2.703,2.621
0.619534462,2.713,2.652
0.619534482,2.703,2.677
0.619534502,2.688,2.677
0.619534522,2.677,2.667
0.619534542,2.677,2.652
0.619534562,2.688,2.652
0.619534582,2.693,2.662
0.619534602,2.682,2.662
0.619534622,2.672,2.657
0.619534642,2.667,2.652
0.619534662,2.667,2.652
0.619534682,2.672,2.657
0.619534702,2.677,2.662
0.619534722,2.672,2.662
0.619534742,2.667,2.657
0.619534762,2.662,2.647
0.619534782,2.657,2.647
0.619534802,2.662,2.652
0.619534822,2.667,2.657
0.619534842,2.667,2.657
0.619534862,2.662,2.652
0.619534882,2.657,2.647
0.619534902,2.657,2.647
0.619534922,2.662,2.647
0.619534942,2.662,2.652
0.619534962,2.662,2.652
0.619534982,2.657,2.647
