Time [s],Can H,Can L
18.741562762,2.611,2.6
18.741562782,2.621,2.61
18.741562802,2.616,2.61
18.741562822,2.605,2.6
18.741562842,2.6,2.6
18.741562862,2.605,2.6
18.741562882,2.616,2.605
18.741562902,2.616,2.605
18.741562922,2.611,2.605
18.741562942,2.605,2.6
18.741562962,2.611,2.6
18.741562982,2.611,2.605
18.741563002,2.616,2.61
18.741563022,2.611,2.61
18.741563042,2.611,2.605
18.741563062,2.605,2.605
18.741563082,2.611,2.605
18.741563102,2.611,2.605
18.741563122,2.616,2.61
18.741563142,2.611,2.605
18.741563162,2.611,2.605
18.741563182,2.611,2.605
18.741563202,2.611,2.61
18.741563222,2.616,2.61
18.741563242,2.616,2.61
18.741563262,2.621,2.61
18.741563282,2.616,2.605
18.741563302,2.616,2.605
18.741563322,2.616,2.605
18.741563342,2.616,2.595
18.741563362,2.631,2.579
18.741563382,2.688,2.528
18.741563402,2.826,2.42
18.741563422,3.042,2.229
18.741563442,3.294,1.976
18.741563462,3.484,1.718
18.741563482,3.567,1.547
18.741563502,3.551,1.491
18.741563522,3.51,1.517
18.741563542,3.5,1.558
18.741563562,3.51,1.573
18.741563582,3.531,1.558
18.741563602,3.541,1.547
18.741563622,3.546,1.558
18.741563642,3.556,1.584
18.741563662,3.561,1.594
18.741563682,3.551,1.584
18.741563702,3.541,1.563
18.741563722,3.536,1.547
18.741563742,3.541,1.553
18.741563762,3.551,1.563
18.741563782,3.556,1.573
18.741563802,3.556,1.573
18.741563822,3.551,1.568
18.741563842,3.556,1.563
18.741563862,3.567,1.568
18.741563882,3.572,1.578
18.741563902,3.567,1.573
18.741563922,3.561,1.568
18.741563942,3.556,1.563
18.741563962,3.561,1.563
18.741563982,3.567,1.568
18.741564002,3.567,1.568
18.741564022,3.561,1.568
18.741564042,3.556,1.563
18.741564062,3.556,1.563
18.741564082,3.561,1.563
18.741564102,3.567,1.563
18.741564122,3.567,1.568
18.741564142,3.561,1.563
18.741564162,3.561,1.563
18.741564182,3.561,1.563
18.741564202,3.561,1.563
18.741564222,3.561,1.563
18.741564242,3.556,1.563
18.741564262,3.556,1.563
18.741564282,3.551,1.563
18.741564302,3.556,1.563
18.741564322,3.556,1.563
18.741564342,3.556,1.563
18.741564362,3.556,1.563
18.741564382,3.551,1.563
18.741564402,3.551,1.563
18.741564422,3.556,1.563
18.741564442,3.551,1.563
18.741564462,3.551,1.558
18.741564482,3.546,1.558
18.741564502,3.546,1.558
18.741564522,3.551,1.558
18.741564542,3.551,1.558
18.741564562,3.551,1.558
18.741564582,3.551,1.558
18.741564602,3.551,1.558
18.741564622,3.551,1.558
18.741564642,3.556,1.558
18.741564662,3.551,1.558
18.741564682,3.551,1.558
18.741564702,3.551,1.558
18.741564722,3.551,1.558
18.741564742,3.551,1.563
18.741564762,3.551,1.558
18.741564782,3.551,1.558
18.741564802,3.546,1.558
18.741564822,3.546,1.558
18.741564842,3.546,1.558
18.741564862,3.546,1.558
18.741564882,3.546,1.558
18.741564902,3.546,1.553
18.741564922,3.546,1.553
18.741564942,3.546,1.553
18.741564962,3.546,1.558
18.741564982,3.546,1.558
18.741565002,3.546,1.558
18.741565022,3.546,1.558
18.741565042,3.546,1.558
18.741565062,3.546,1.553
18.741565082,3.546,1.553
18.741565102,3.546,1.558
18.741565122,3.546,1.558
18.741565142,3.546,1.558
18.741565162,3.546,1.558
18.741565182,3.541,1.553
18.741565202,3.541,1.553
18.741565222,3.541,1.553
18.741565242,3.541,1.558
18.741565262,3.546,1.558
18.741565282,3.551,1.563
18.741565302,3.551,1.558
18.741565322,3.541,1.558
18.741565342,3.531,1.563
18.741565362,3.495,1.599
18.741565382,3.412,1.676
18.741565402,3.258,1.821
18.741565422,3.047,2.027
18.741565442,2.842,2.249
18.741565462,2.703,2.43
18.741565482,2.646,2.533
18.741565502,2.641,2.559
18.741565522,2.641,2.554
18.741565542,2.621,2.543
18.741565562,2.595,2.549
18.741565582,2.595,2.569
18.741565602,2.605,2.59
18.741565622,2.621,2.595
18.741565642,2.616,2.59
18.741565662,2.6,2.579
18.741565682,2.59,2.569
18.741565702,2.595,2.574
18.741565722,2.605,2.59
18.741565742,2.611,2.595
18.741565762,2.605,2.59
18.741565782,2.595,2.579
18.741565802,2.59,2.574
18.741565822,2.595,2.579
18.741565842,2.6,2.59
18.741565862,2.605,2.595
18.741565882,2.6,2.59
18.741565902,2.595,2.585
18.741565922,2.595,2.585
18.741565942,2.6,2.59
18.741565962,2.605,2.595
18.741565982,2.605,2.595
18.741566002,2.6,2.59
18.741566022,2.595,2.585
18.741566042,2.595,2.59
18.741566062,2.6,2.595
18.741566082,2.605,2.595
