Time [s],Can H,Can L
0.216778142,2.616,2.61
0.216778162,2.616,2.61
0.216778182,2.616,2.61
0.216778202,2.616,2.61
0.216778222,2.616,2.605
0.216778242,2.616,2.61
0.216778262,2.616,2.61
0.216778282,2.616,2.61
0.216778302,2.616,2.61
0.216778322,2.616,2.61
0.216778342,2.616,2.61
0.216778362,2.621,2.61
0.216778382,2.616,2.61
0.216778402,2.616,2.61
0.216778422,2.616,2.61
0.216778442,2.616,2.61
0.216778462,2.616,2.61
0.216778482,2.621,2.61
0.216778502,2.621,2.61
0.216778522,2.616,2.61
0.216778542,2.616,2.61
0.216778562,2.616,2.61
0.216778582,2.616,2.61
0.216778602,2.616,2.605
0.216778622,2.611,2.605
0.216778642,2.611,2.605
0.216778662,2.616,2.61
0.216778682,2.621,2.61
0.216778702,2.621,2.61
0.216778722,2.621,2.605
0.216778742,2.631,2.6
0.216778762,2.672,2.564
0.216778782,2.785,2.476
0.216778802,2.981,2.306
0.216778822,3.227,2.063
0.216778842,3.464,1.805
0.216778862,3.592,1.615
0.216778882,3.608,1.532
0.216778902,3.561,1.537
0.216778922,3.52,1.568
0.216778942,3.525,1.584
0.216778962,3.546,1.578
0.216778982,3.572,1.573
0.216779002,3.577,1.578
0.216779022,3.582,1.594
0.216779042,3.577,1.604
0.216779062,3.572,1.599
0.216779082,3.567,1.589
0.216779102,3.561,1.578
0.216779122,3.567,1.578
0.216779142,3.572,1.584
0.216779162,3.577,1.589
0.216779182,3.582,1.589
0.216779202,3.577,1.589
0.216779222,3.582,1.589
0.216779242,3.587,1.589
0.216779262,3.587,1.589
0.216779282,3.582,1.584
0.216779302,3.577,1.584
0.216779322,3.577,1.584
0.216779342,3.582,1.584
0.216779362,3.582,1.589
0.216779382,3.587,1.589
0.216779402,3.587,1.589
0.216779422,3.587,1.589
0.216779442,3.582,1.584
0.216779462,3.582,1.584
0.216779482,3.582,1.584
0.216779502,3.582,1.584
0.216779522,3.577,1.584
0.216779542,3.577,1.584
0.216779562,3.572,1.584
0.216779582,3.577,1.578
0.216779602,3.577,1.578
0.216779622,3.577,1.578
0.216779642,3.577,1.578
0.216779662,3.572,1.578
0.216779682,3.572,1.578
0.216779702,3.577,1.578
0.216779722,3.577,1.578
0.216779742,3.577,1.578
0.216779762,3.577,1.578
0.216779782,3.577,1.578
0.216779802,3.577,1.578
0.216779822,3.577,1.578
0.216779842,3.572,1.578
0.216779862,3.572,1.578
0.216779882,3.572,1.584
0.216779902,3.577,1.584
0.216779922,3.577,1.584
0.216779942,3.577,1.584
0.216779962,3.577,1.584
0.216779982,3.577,1.584
0.216780002,3.572,1.584
0.216780022,3.572,1.584
0.216780042,3.572,1.584
0.216780062,3.572,1.584
0.216780082,3.577,1.589
0.216780102,3.577,1.589
0.216780122,3.577,1.584
0.216780142,3.577,1.584
0.216780162,3.577,1.584
0.216780182,3.577,1.584
0.216780202,3.572,1.584
0.216780222,3.572,1.578
0.216780242,3.572,1.573
0.216780262,3.567,1.573
0.216780282,3.567,1.573
0.216780302,3.567,1.573
0.216780322,3.572,1.578
0.216780342,3.577,1.584
0.216780362,3.577,1.584
0.216780382,3.572,1.584
0.216780402,3.572,1.584
0.216780422,3.567,1.578
0.216780442,3.567,1.578
0.216780462,3.567,1.578
0.216780482,3.572,1.578
0.216780502,3.572,1.584
0.216780522,3.572,1.584
0.216780542,3.567,1.584
0.216780562,3.572,1.584
0.216780582,3.572,1.589
0.216780602,3.572,1.589
0.216780622,3.572,1.589
0.216780642,3.572,1.584
0.216780662,3.567,1.584
0.216780682,3.567,1.584
0.216780702,3.572,1.584
0.216780722,3.567,1.589
0.216780742,3.546,1.609
0.216780762,3.484,1.671
0.216780782,3.351,1.795
0.216780802,3.155,1.986
0.216780822,2.939,2.213
0.216780842,2.77,2.414
0.216780862,2.682,2.543
0.216780882,2.667,2.585
0.216780902,2.672,2.585
0.216780922,2.657,2.579
0.216780942,2.636,2.579
0.216780962,2.621,2.595
0.216780982,2.626,2.61
0.216781002,2.636,2.621
0.216781022,2.641,2.616
0.216781042,2.631,2.605
0.216781062,2.616,2.595
0.216781082,2.616,2.595
0.216781102,2.621,2.605
0.216781122,2.631,2.616
0.216781142,2.626,2.61
0.216781162,2.616,2.605
0.216781182,2.611,2.595
0.216781202,2.616,2.6
0.216781222,2.621,2.605
0.216781242,2.626,2.61
0.216781262,2.621,2.61
0.216781282,2.616,2.605
0.216781302,2.611,2.6
0.216781322,2.616,2.605
0.216781342,2.621,2.61
0.216781362,2.621,2.61
0.216781382,2.616,2.61
0.216781402,2.611,2.605
0.216781422,2.611,2.605
0.216781442,2.616,2.61
0.216781462,2.616,2.61
