Time [s],Can H,Can L
1.084450562,2.636,2.631
1.084450582,2.636,2.626
1.084450602,2.636,2.626
1.084450622,2.636,2.626
1.084450642,2.636,2.626
1.084450662,2.636,2.626
1.084450682,2.636,2.631
1.084450702,2.636,2.626
1.084450722,2.636,2.626
1.084450742,2.636,2.626
1.084450762,2.636,2.626
1.084450782,2.636,2.626
1.084450802,2.636,2.626
1.084450822,2.636,2.626
1.084450842,2.636,2.626
1.084450862,2.631,2.626
1.084450882,2.631,2.626
1.084450902,2.631,2.626
1.084450922,2.631,2.621
1.084450942,2.631,2.621
1.084450962,2.631,2.621
1.084450982,2.626,2.621
1.084451002,2.626,2.621
1.084451022,2.631,2.621
1.084451042,2.631,2.621
1.084451062,2.631,2.621
1.084451082,2.631,2.621
1.084451102,2.631,2.621
1.084451122,2.631,2.621
1.084451142,2.636,2.616
1.084451162,2.652,2.6
1.084451182,2.713,2.543
1.084451202,2.837,2.425
1.084451222,3.042,2.229
1.084451242,3.299,1.971
1.084451262,3.541,1.723
1.084451282,3.711,1.563
1.084451302,3.793,1.517
1.084451322,3.824,1.563
1.084451342,3.839,1.63
1.084451362,3.854,1.671
1.084451382,3.87,1.671
1.084451402,3.875,1.661
1.084451422,3.875,1.656
1.084451442,3.865,1.651
1.084451462,3.844,1.635
1.084451482,3.824,1.615
1.084451502,3.808,1.594
1.084451522,3.808,1.584
1.084451542,3.808,1.584
1.084451562,3.813,1.589
1.084451582,3.818,1.599
1.084451602,3.824,1.604
1.084451622,3.839,1.62
1.084451642,3.849,1.63
1.084451662,3.854,1.635
1.084451682,3.854,1.63
1.084451702,3.849,1.625
1.084451722,3.844,1.62
1.084451742,3.839,1.615
1.084451762,3.829,1.609
1.084451782,3.824,1.604
1.084451802,3.824,1.604
1.084451822,3.824,1.599
1.084451842,3.829,1.604
1.084451862,3.834,1.609
1.084451882,3.834,1.609
1.084451902,3.839,1.615
1.084451922,3.844,1.615
1.084451942,3.844,1.62
1.084451962,3.844,1.62
1.084451982,3.839,1.615
1.084452002,3.834,1.609
1.084452022,3.829,1.609
1.084452042,3.829,1.609
1.084452062,3.829,1.609
1.084452082,3.829,1.609
1.084452102,3.829,1.609
1.084452122,3.829,1.609
1.084452142,3.829,1.609
1.084452162,3.834,1.609
1.084452182,3.834,1.615
1.084452202,3.834,1.615
1.084452222,3.839,1.615
1.084452242,3.839,1.615
1.084452262,3.839,1.615
1.084452282,3.834,1.615
1.084452302,3.834,1.609
1.084452322,3.829,1.609
1.084452342,3.829,1.609
1.084452362,3.834,1.609
1.084452382,3.834,1.609
1.084452402,3.834,1.609
1.084452422,3.834,1.609
1.084452442,3.834,1.609
1.084452462,3.834,1.609
1.084452482,3.834,1.609
1.084452502,3.834,1.615
1.084452522,3.834,1.615
1.084452542,3.839,1.615
1.084452562,3.839,1.615
1.084452582,3.839,1.615
1.084452602,3.839,1.615
1.084452622,3.834,1.615
1.084452642,3.834,1.615
1.084452662,3.834,1.615
1.084452682,3.834,1.615
1.084452702,3.834,1.615
1.084452722,3.834,1.615
1.084452742,3.834,1.615
1.084452762,3.834,1.615
1.084452782,3.834,1.615
1.084452802,3.834,1.615
1.084452822,3.834,1.615
1.084452842,3.834,1.615
1.084452862,3.834,1.615
1.084452882,3.834,1.615
1.084452902,3.839,1.615
1.084452922,3.839,1.615
1.084452942,3.839,1.62
1.084452962,3.839,1.62
1.084452982,3.839,1.615
1.084453002,3.844,1.615
1.084453022,3.844,1.615
1.084453042,3.839,1.615
1.084453062,3.834,1.609
1.084453082,3.829,1.609
1.084453102,3.824,1.604
1.084453122,3.829,1.604
1.084453142,3.824,1.615
1.084453162,3.803,1.635
1.084453182,3.741,1.687
1.084453202,3.608,1.805
1.084453222,3.397,1.996
1.084453242,3.13,2.234
1.084453262,2.883,2.445
1.084453282,2.718,2.569
1.084453302,2.662,2.61
1.084453322,2.672,2.605
1.084453342,2.693,2.605
1.084453362,2.703,2.631
1.084453382,2.698,2.657
1.084453402,2.682,2.667
1.084453422,2.672,2.657
1.084453442,2.672,2.647
1.084453462,2.672,2.647
1.084453482,2.677,2.652
1.084453502,2.677,2.652
1.084453522,2.667,2.652
1.084453542,2.662,2.647
1.084453562,2.662,2.647
1.084453582,2.667,2.647
1.084453602,2.667,2.652
1.084453622,2.662,2.652
1.084453642,2.662,2.647
1.084453662,2.657,2.641
1.084453682,2.657,2.641
1.084453702,2.657,2.641
1.084453722,2.657,2.641
1.084453742,2.657,2.641
1.084453762,2.657,2.641
1.084453782,2.652,2.636
1.084453802,2.652,2.636
1.084453822,2.652,2.636
1.084453842,2.652,2.636
1.084453862,2.652,2.636
1.084453882,2.646,2.641
