Time [s],Can H,Can L
1.040475482,2.636,2.626
1.040475502,2.636,2.626
1.040475522,2.636,2.626
1.040475542,2.636,2.626
1.040475562,2.636,2.626
1.040475582,2.636,2.626
1.040475602,2.636,2.626
1.040475622,2.636,2.626
1.040475642,2.636,2.621
1.040475662,2.636,2.621
1.040475682,2.636,2.621
1.040475702,2.631,2.621
1.040475722,2.631,2.626
1.040475742,2.631,2.626
1.040475762,2.631,2.626
1.040475782,2.636,2.626
1.040475802,2.636,2.626
1.040475822,2.636,2.626
1.040475842,2.636,2.626
1.040475862,2.636,2.626
1.040475882,2.631,2.626
1.040475902,2.626,2.621
1.040475922,2.626,2.621
1.040475942,2.626,2.616
1.040475962,2.631,2.621
1.040475982,2.636,2.621
1.040476002,2.631,2.621
1.040476022,2.626,2.621
1.040476042,2.626,2.616
1.040476062,2.636,2.605
1.040476082,2.677,2.579
1.040476102,2.765,2.502
1.040476122,2.924,2.347
1.040476142,3.15,2.11
1.040476162,3.407,1.847
1.040476182,3.623,1.63
1.040476202,3.752,1.527
1.040476222,3.803,1.532
1.040476242,3.824,1.599
1.040476262,3.844,1.656
1.040476282,3.865,1.671
1.040476302,3.88,1.666
1.040476322,3.885,1.656
1.040476342,3.875,1.651
1.040476362,3.854,1.64
1.040476382,3.829,1.62
1.040476402,3.808,1.594
1.040476422,3.798,1.578
1.040476442,3.798,1.573
1.040476462,3.803,1.578
1.040476482,3.808,1.584
1.040476502,3.813,1.594
1.040476522,3.829,1.609
1.040476542,3.849,1.625
1.040476562,3.86,1.635
1.040476582,3.86,1.635
1.040476602,3.854,1.63
1.040476622,3.849,1.625
1.040476642,3.849,1.62
1.040476662,3.839,1.615
1.040476682,3.829,1.604
1.040476702,3.818,1.599
1.040476722,3.818,1.599
1.040476742,3.824,1.604
1.040476762,3.824,1.609
1.040476782,3.829,1.609
1.040476802,3.829,1.609
1.040476822,3.834,1.615
1.040476842,3.839,1.615
1.040476862,3.839,1.615
1.040476882,3.834,1.615
1.040476902,3.834,1.615
1.040476922,3.834,1.615
1.040476942,3.839,1.615
1.040476962,3.839,1.609
1.040476982,3.834,1.609
1.040477002,3.834,1.609
1.040477022,3.834,1.609
1.040477042,3.834,1.615
1.040477062,3.839,1.615
1.040477082,3.834,1.615
1.040477102,3.834,1.609
1.040477122,3.834,1.609
1.040477142,3.834,1.609
1.040477162,3.834,1.609
1.040477182,3.834,1.609
1.040477202,3.829,1.609
1.040477222,3.829,1.609
1.040477242,3.829,1.609
1.040477262,3.829,1.609
1.040477282,3.834,1.609
1.040477302,3.834,1.615
1.040477322,3.834,1.615
1.040477342,3.834,1.615
1.040477362,3.834,1.615
1.040477382,3.834,1.615
1.040477402,3.834,1.615
1.040477422,3.834,1.609
1.040477442,3.834,1.609
1.040477462,3.829,1.609
1.040477482,3.829,1.615
1.040477502,3.834,1.609
1.040477522,3.834,1.609
1.040477542,3.834,1.609
1.040477562,3.829,1.604
1.040477582,3.824,1.604
1.040477602,3.829,1.604
1.040477622,3.829,1.604
1.040477642,3.834,1.609
1.040477662,3.839,1.615
1.040477682,3.839,1.615
1.040477702,3.839,1.62
1.040477722,3.839,1.62
1.040477742,3.839,1.62
1.040477762,3.839,1.615
1.040477782,3.834,1.615
1.040477802,3.834,1.609
1.040477822,3.834,1.609
1.040477842,3.834,1.609
1.040477862,3.829,1.604
1.040477882,3.829,1.604
1.040477902,3.829,1.609
1.040477922,3.829,1.609
1.040477942,3.834,1.609
1.040477962,3.834,1.609
1.040477982,3.829,1.609
1.040478002,3.834,1.609
1.040478022,3.834,1.609
1.040478042,3.834,1.615
1.040478062,3.818,1.625
1.040478082,3.782,1.656
1.040478102,3.69,1.733
1.040478122,3.52,1.878
1.040478142,3.274,2.094
1.040478162,3.006,2.327
1.040478182,2.79,2.502
1.040478202,2.677,2.59
1.040478222,2.657,2.605
1.040478242,2.682,2.6
1.040478262,2.703,2.616
1.040478282,2.703,2.647
1.040478302,2.688,2.662
1.040478322,2.672,2.662
1.040478342,2.667,2.647
1.040478362,2.672,2.641
1.040478382,2.677,2.647
1.040478402,2.677,2.647
1.040478422,2.672,2.647
1.040478442,2.662,2.641
1.040478462,2.662,2.641
1.040478482,2.662,2.641
1.040478502,2.667,2.647
1.040478522,2.662,2.647
1.040478542,2.662,2.641
1.040478562,2.657,2.641
1.040478582,2.657,2.641
1.040478602,2.657,2.641
1.040478622,2.657,2.641
1.040478642,2.657,2.641
1.040478662,2.652,2.636
1.040478682,2.652,2.636
1.040478702,2.646,2.636
1.040478722,2.646,2.636
1.040478742,2.646,2.636
1.040478762,2.646,2.636
1.040478782,2.646,2.636
1.040478802,2.646,2.636
