Time [s],Can H,Can L
25.229798982,2.667,2.662
25.229799002,2.662,2.662
25.229799022,2.662,2.657
25.229799042,2.657,2.657
25.229799062,2.657,2.652
25.229799082,2.657,2.652
25.229799102,2.657,2.657
25.229799122,2.657,2.657
25.229799142,2.657,2.652
25.229799162,2.652,2.647
25.229799182,2.652,2.647
25.229799202,2.652,2.647
25.229799222,2.652,2.647
25.229799242,2.652,2.647
25.229799262,2.652,2.647
25.229799282,2.652,2.647
25.229799302,2.652,2.641
25.229799322,2.652,2.641
25.229799342,2.652,2.647
25.229799362,2.652,2.641
25.229799382,2.652,2.641
25.229799402,2.652,2.641
25.229799422,2.646,2.641
25.229799442,2.646,2.641
25.229799462,2.646,2.636
25.229799482,2.646,2.636
25.229799502,2.646,2.636
25.229799522,2.646,2.636
25.229799542,2.646,2.636
25.229799562,2.662,2.626
25.229799582,2.693,2.6
25.229799602,2.765,2.543
25.229799622,2.898,2.44
25.229799642,3.094,2.291
25.229799662,3.325,2.12
25.229799682,3.536,1.965
25.229799702,3.69,1.867
25.229799722,3.762,1.831
25.229799742,3.782,1.847
25.229799762,3.782,1.867
25.229799782,3.772,1.873
25.229799802,3.762,1.857
25.229799822,3.757,1.842
25.229799842,3.752,1.831
25.229799862,3.741,1.826
25.229799882,3.731,1.821
25.229799902,3.721,1.816
25.229799922,3.721,1.816
25.229799942,3.731,1.821
25.229799962,3.741,1.826
25.229799982,3.747,1.826
25.229800002,3.741,1.826
25.229800022,3.741,1.826
25.229800042,3.741,1.826
25.229800062,3.741,1.826
25.229800082,3.741,1.826
25.229800102,3.741,1.826
25.229800122,3.736,1.826
25.229800142,3.741,1.826
25.229800162,3.741,1.826
25.229800182,3.741,1.826
25.229800202,3.741,1.826
25.229800222,3.741,1.826
25.229800242,3.741,1.826
25.229800262,3.741,1.831
25.229800282,3.747,1.831
25.229800302,3.747,1.831
25.229800322,3.747,1.831
25.229800342,3.741,1.826
25.229800362,3.741,1.826
25.229800382,3.741,1.826
25.229800402,3.741,1.826
25.229800422,3.741,1.826
25.229800442,3.741,1.826
25.229800462,3.741,1.826
25.229800482,3.741,1.826
25.229800502,3.741,1.826
25.229800522,3.741,1.826
25.229800542,3.741,1.826
25.229800562,3.736,1.826
25.229800582,3.736,1.826
25.229800602,3.741,1.826
25.229800622,3.741,1.826
25.229800642,3.741,1.826
25.229800662,3.747,1.826
25.229800682,3.747,1.831
25.229800702,3.752,1.831
25.229800722,3.752,1.831
25.229800742,3.747,1.831
25.229800762,3.747,1.826
25.229800782,3.741,1.826
25.229800802,3.741,1.826
25.229800822,3.741,1.826
25.229800842,3.741,1.826
25.229800862,3.747,1.831
25.229800882,3.747,1.831
25.229800902,3.747,1.826
25.229800922,3.741,1.826
25.229800942,3.741,1.826
25.229800962,3.736,1.826
25.229800982,3.736,1.826
25.229801002,3.736,1.826
25.229801022,3.736,1.826
25.229801042,3.736,1.826
25.229801062,3.741,1.826
25.229801082,3.741,1.831
25.229801102,3.741,1.831
25.229801122,3.741,1.826
25.229801142,3.741,1.831
25.229801162,3.747,1.831
25.229801182,3.747,1.831
25.229801202,3.741,1.831
25.229801222,3.741,1.826
25.229801242,3.736,1.826
25.229801262,3.736,1.826
25.229801282,3.736,1.826
25.229801302,3.736,1.826
25.229801322,3.736,1.826
25.229801342,3.736,1.826
25.229801362,3.736,1.826
25.229801382,3.736,1.826
25.229801402,3.736,1.826
25.229801422,3.731,1.821
25.229801442,3.731,1.821
25.229801462,3.731,1.821
25.229801482,3.731,1.821
25.229801502,3.736,1.821
25.229801522,3.736,1.826
25.229801542,3.731,1.831
25.229801562,3.716,1.852
25.229801582,3.675,1.893
25.229801602,3.587,1.981
25.229801622,3.448,2.12
25.229801642,3.274,2.296
25.229801662,3.099,2.471
25.229801682,2.965,2.61
25.229801702,2.888,2.693
25.229801722,2.857,2.729
25.229801742,2.837,2.739
25.229801762,2.816,2.745
25.229801782,2.796,2.745
25.229801802,2.785,2.75
25.229801822,2.78,2.75
25.229801842,2.785,2.755
25.229801862,2.785,2.755
25.229801882,2.775,2.745
25.229801902,2.76,2.739
25.229801922,2.754,2.734
25.229801942,2.754,2.739
25.229801962,2.76,2.745
25.229801982,2.754,2.739
25.229802002,2.744,2.734
25.229802022,2.739,2.729
25.229802042,2.739,2.724
25.229802062,2.739,2.729
25.229802082,2.744,2.729
25.229802102,2.739,2.724
25.229802122,2.734,2.719
25.229802142,2.724,2.714
25.229802162,2.724,2.714
25.229802182,2.724,2.714
25.229802202,2.724,2.714
25.229802222,2.724,2.708
25.229802242,2.718,2.703
25.229802262,2.713,2.703
25.229802282,2.708,2.703
25.229802302,2.708,2.703
