Time [s],Can H,Can L
6.594760822,2.611,2.6
6.594760842,2.611,2.6
6.594760862,2.611,2.6
6.594760882,2.605,2.6
6.594760902,2.611,2.6
6.594760922,2.611,2.605
6.594760942,2.611,2.605
6.594760962,2.611,2.6
6.594760982,2.605,2.595
6.594761002,2.605,2.595
6.594761022,2.605,2.6
6.594761042,2.611,2.605
6.594761062,2.611,2.605
6.594761082,2.611,2.605
6.594761102,2.605,2.605
6.594761122,2.605,2.605
6.594761142,2.605,2.605
6.594761162,2.611,2.61
6.594761182,2.611,2.61
6.594761202,2.611,2.605
6.594761222,2.611,2.6
6.594761242,2.605,2.6
6.594761262,2.605,2.6
6.594761282,2.605,2.6
6.594761302,2.611,2.605
6.594761322,2.616,2.605
6.594761342,2.616,2.605
6.594761362,2.611,2.605
6.594761382,2.611,2.6
6.594761402,2.611,2.595
6.594761422,2.636,2.574
6.594761442,2.708,2.523
6.594761462,2.857,2.394
6.594761482,3.083,2.187
6.594761502,3.335,1.919
6.594761522,3.52,1.676
6.594761542,3.592,1.532
6.594761562,3.567,1.491
6.594761582,3.52,1.522
6.594761602,3.505,1.553
6.594761622,3.52,1.553
6.594761642,3.541,1.542
6.594761662,3.551,1.537
6.594761682,3.556,1.553
6.594761702,3.567,1.573
6.594761722,3.572,1.578
6.594761742,3.561,1.568
6.594761762,3.546,1.553
6.594761782,3.541,1.542
6.594761802,3.551,1.547
6.594761822,3.561,1.558
6.594761842,3.561,1.563
6.594761862,3.556,1.558
6.594761882,3.551,1.553
6.594761902,3.556,1.553
6.594761922,3.567,1.558
6.594761942,3.577,1.563
6.594761962,3.572,1.563
6.594761982,3.561,1.558
6.594762002,3.561,1.553
6.594762022,3.561,1.553
6.594762042,3.567,1.558
6.594762062,3.567,1.558
6.594762082,3.567,1.558
6.594762102,3.561,1.553
6.594762122,3.561,1.547
6.594762142,3.561,1.553
6.594762162,3.567,1.553
6.594762182,3.567,1.558
6.594762202,3.561,1.553
6.594762222,3.561,1.553
6.594762242,3.561,1.553
6.594762262,3.561,1.553
6.594762282,3.567,1.558
6.594762302,3.567,1.553
6.594762322,3.561,1.547
6.594762342,3.561,1.547
6.594762362,3.561,1.547
6.594762382,3.561,1.547
6.594762402,3.561,1.553
6.594762422,3.561,1.553
6.594762442,3.556,1.553
6.594762462,3.556,1.553
6.594762482,3.561,1.553
6.594762502,3.561,1.553
6.594762522,3.561,1.553
6.594762542,3.556,1.547
6.594762562,3.556,1.547
6.594762582,3.561,1.553
6.594762602,3.561,1.553
6.594762622,3.561,1.553
6.594762642,3.561,1.553
6.594762662,3.556,1.547
6.594762682,3.556,1.547
6.594762702,3.556,1.547
6.594762722,3.556,1.553
6.594762742,3.556,1.553
6.594762762,3.551,1.547
6.594762782,3.551,1.547
6.594762802,3.556,1.547
6.594762822,3.556,1.553
6.594762842,3.561,1.553
6.594762862,3.556,1.553
6.594762882,3.556,1.553
6.594762902,3.551,1.547
6.594762922,3.551,1.547
6.594762942,3.551,1.547
6.594762962,3.551,1.553
6.594762982,3.556,1.553
6.594763002,3.556,1.553
6.594763022,3.556,1.553
6.594763042,3.556,1.553
6.594763062,3.556,1.553
6.594763082,3.551,1.547
6.594763102,3.551,1.547
6.594763122,3.551,1.553
6.594763142,3.551,1.553
6.594763162,3.551,1.553
6.594763182,3.551,1.553
6.594763202,3.556,1.553
6.594763222,3.556,1.553
6.594763242,3.556,1.558
6.594763262,3.556,1.558
6.594763282,3.561,1.558
6.594763302,3.561,1.558
6.594763322,3.561,1.558
6.594763342,3.561,1.553
6.594763362,3.556,1.553
6.594763382,3.556,1.558
6.594763402,3.541,1.568
6.594763422,3.505,1.604
6.594763442,3.407,1.692
6.594763462,3.238,1.852
6.594763482,3.022,2.074
6.594763502,2.816,2.296
6.594763522,2.693,2.466
6.594763542,2.652,2.549
6.594763562,2.652,2.569
6.594763582,2.646,2.559
6.594763602,2.621,2.554
6.594763622,2.6,2.564
6.594763642,2.6,2.585
6.594763662,2.616,2.595
6.594763682,2.626,2.6
6.594763702,2.616,2.59
6.594763722,2.605,2.579
6.594763742,2.6,2.579
6.594763762,2.605,2.585
6.594763782,2.616,2.595
6.594763802,2.616,2.6
6.594763822,2.611,2.595
6.594763842,2.605,2.59
6.594763862,2.6,2.585
6.594763882,2.605,2.59
6.594763902,2.611,2.6
6.594763922,2.611,2.6
6.594763942,2.611,2.595
6.594763962,2.605,2.595
6.594763982,2.605,2.59
6.594764002,2.605,2.595
6.594764022,2.611,2.6
6.594764042,2.611,2.6
6.594764062,2.611,2.6
6.594764082,2.605,2.595
6.594764102,2.605,2.595
6.594764122,2.605,2.6
