Time [s],Can H,Can L
2.653986982,2.595,2.59
2.653987002,2.595,2.59
2.653987022,2.595,2.59
2.653987042,2.595,2.595
2.653987062,2.6,2.6
2.653987082,2.605,2.6
2.653987102,2.605,2.6
2.653987122,2.6,2.6
2.653987142,2.6,2.595
2.653987162,2.6,2.595
2.653987182,2.6,2.6
2.653987202,2.605,2.6
2.653987222,2.605,2.6
2.653987242,2.6,2.6
2.653987262,2.6,2.6
2.653987282,2.6,2.6
2.653987302,2.605,2.6
2.653987322,2.605,2.6
2.653987342,2.605,2.6
2.653987362,2.605,2.6
2.653987382,2.6,2.6
2.653987402,2.605,2.6
2.653987422,2.605,2.6
2.653987442,2.605,2.6
2.653987462,2.605,2.6
2.653987482,2.605,2.6
2.653987502,2.605,2.6
2.653987522,2.611,2.6
2.653987542,2.605,2.605
2.653987562,2.611,2.6
2.653987582,2.626,2.59
2.653987602,2.672,2.543
2.653987622,2.79,2.44
2.653987642,2.986,2.254
2.653987662,3.227,1.991
2.653987682,3.433,1.728
2.653987702,3.531,1.542
2.653987722,3.536,1.475
2.653987742,3.5,1.496
2.653987762,3.479,1.537
2.653987782,3.484,1.547
2.653987802,3.495,1.532
2.653987822,3.505,1.517
2.653987842,3.515,1.522
2.653987862,3.525,1.547
2.653987882,3.531,1.563
2.653987902,3.52,1.553
2.653987922,3.5,1.527
2.653987942,3.495,1.511
2.653987962,3.505,1.517
2.653987982,3.525,1.537
2.653988002,3.531,1.547
2.653988022,3.525,1.542
2.653988042,3.52,1.532
2.653988062,3.52,1.527
2.653988082,3.525,1.532
2.653988102,3.536,1.537
2.653988122,3.536,1.537
2.653988142,3.525,1.532
2.653988162,3.52,1.527
2.653988182,3.525,1.527
2.653988202,3.531,1.532
2.653988222,3.531,1.537
2.653988242,3.531,1.537
2.653988262,3.52,1.532
2.653988282,3.52,1.527
2.653988302,3.52,1.532
2.653988322,3.52,1.532
2.653988342,3.52,1.532
2.653988362,3.52,1.532
2.653988382,3.515,1.527
2.653988402,3.515,1.527
2.653988422,3.52,1.527
2.653988442,3.52,1.532
2.653988462,3.52,1.532
2.653988482,3.515,1.527
2.653988502,3.51,1.527
2.653988522,3.515,1.527
2.653988542,3.515,1.527
2.653988562,3.515,1.532
2.653988582,3.515,1.532
2.653988602,3.515,1.527
2.653988622,3.51,1.527
2.653988642,3.515,1.527
2.653988662,3.515,1.522
2.653988682,3.515,1.522
2.653988702,3.515,1.527
2.653988722,3.515,1.532
2.653988742,3.515,1.532
2.653988762,3.515,1.532
2.653988782,3.51,1.532
2.653988802,3.51,1.527
2.653988822,3.515,1.527
2.653988842,3.515,1.532
2.653988862,3.515,1.532
2.653988882,3.51,1.527
2.653988902,3.51,1.527
2.653988922,3.51,1.527
2.653988942,3.515,1.527
2.653988962,3.515,1.527
2.653988982,3.51,1.527
2.653989002,3.51,1.532
2.653989022,3.51,1.532
2.653989042,3.51,1.532
2.653989062,3.51,1.532
2.653989082,3.51,1.532
2.653989102,3.51,1.532
2.653989122,3.51,1.532
2.653989142,3.51,1.532
2.653989162,3.51,1.532
2.653989182,3.515,1.532
2.653989202,3.515,1.532
2.653989222,3.515,1.532
2.653989242,3.515,1.532
2.653989262,3.515,1.532
2.653989282,3.52,1.532
2.653989302,3.52,1.532
2.653989322,3.52,1.532
2.653989342,3.52,1.532
2.653989362,3.52,1.532
2.653989382,3.52,1.532
2.653989402,3.52,1.537
2.653989422,3.52,1.537
2.653989442,3.52,1.537
2.653989462,3.52,1.532
2.653989482,3.525,1.532
2.653989502,3.525,1.532
2.653989522,3.525,1.537
2.653989542,3.52,1.537
2.653989562,3.51,1.547
2.653989582,3.484,1.573
2.653989602,3.407,1.646
2.653989622,3.263,1.78
2.653989642,3.058,1.986
2.653989662,2.847,2.213
2.653989682,2.698,2.404
2.653989702,2.631,2.512
2.653989722,2.621,2.543
2.653989742,2.621,2.538
2.653989762,2.605,2.533
2.653989782,2.585,2.538
2.653989802,2.58,2.559
2.653989822,2.595,2.579
2.653989842,2.605,2.585
2.653989862,2.6,2.574
2.653989882,2.59,2.564
2.653989902,2.58,2.554
2.653989922,2.585,2.559
2.653989942,2.595,2.574
2.653989962,2.605,2.579
2.653989982,2.595,2.579
2.653990002,2.585,2.574
2.653990022,2.58,2.569
2.653990042,2.585,2.574
2.653990062,2.595,2.585
2.653990082,2.595,2.585
2.653990102,2.59,2.585
2.653990122,2.585,2.574
2.653990142,2.585,2.574
2.653990162,2.595,2.579
2.653990182,2.6,2.585
2.653990202,2.6,2.585
2.653990222,2.595,2.585
2.653990242,2.59,2.585
2.653990262,2.59,2.585
2.653990282,2.595,2.585
2.653990302,2.595,2.585
