Time [s],Can H,Can L
1.581644222,2.636,2.626
1.581644242,2.636,2.631
1.581644262,2.636,2.631
1.581644282,2.636,2.631
1.581644302,2.636,2.631
1.581644322,2.636,2.631
1.581644342,2.636,2.631
1.581644362,2.636,2.631
1.581644382,2.636,2.631
1.581644402,2.636,2.631
1.581644422,2.636,2.631
1.581644442,2.631,2.631
1.581644462,2.631,2.631
1.581644482,2.631,2.626
1.581644502,2.631,2.626
1.581644522,2.631,2.626
1.581644542,2.631,2.626
1.581644562,2.636,2.626
1.581644582,2.636,2.626
1.581644602,2.636,2.626
1.581644622,2.636,2.631
1.581644642,2.631,2.626
1.581644662,2.631,2.626
1.581644682,2.631,2.621
1.581644702,2.636,2.626
1.581644722,2.636,2.626
1.581644742,2.636,2.626
1.581644762,2.631,2.626
1.581644782,2.631,2.626
1.581644802,2.646,2.61
1.581644822,2.688,2.574
1.581644842,2.785,2.487
1.581644862,2.965,2.321
1.581644882,3.207,2.079
1.581644902,3.464,1.816
1.581644922,3.669,1.615
1.581644942,3.788,1.532
1.581644962,3.834,1.553
1.581644982,3.849,1.625
1.581645002,3.87,1.682
1.581645022,3.89,1.692
1.581645042,3.906,1.682
1.581645062,3.906,1.671
1.581645082,3.89,1.666
1.581645102,3.87,1.651
1.581645122,3.839,1.625
1.581645142,3.818,1.604
1.581645162,3.813,1.589
1.581645182,3.818,1.594
1.581645202,3.824,1.599
1.581645222,3.829,1.604
1.581645242,3.839,1.615
1.581645262,3.854,1.625
1.581645282,3.87,1.635
1.581645302,3.87,1.64
1.581645322,3.87,1.64
1.581645342,3.86,1.635
1.581645362,3.854,1.63
1.581645382,3.849,1.62
1.581645402,3.839,1.609
1.581645422,3.839,1.609
1.581645442,3.839,1.609
1.581645462,3.844,1.615
1.581645482,3.849,1.62
1.581645502,3.854,1.625
1.581645522,3.86,1.625
1.581645542,3.86,1.63
1.581645562,3.865,1.63
1.581645582,3.86,1.63
1.581645602,3.854,1.625
1.581645622,3.849,1.62
1.581645642,3.849,1.615
1.581645662,3.849,1.615
1.581645682,3.844,1.615
1.581645702,3.844,1.615
1.581645722,3.844,1.615
1.581645742,3.849,1.615
1.581645762,3.849,1.62
1.581645782,3.854,1.62
1.581645802,3.854,1.625
1.581645822,3.854,1.625
1.581645842,3.854,1.625
1.581645862,3.854,1.63
1.581645882,3.854,1.63
1.581645902,3.854,1.63
1.581645922,3.854,1.625
1.581645942,3.854,1.625
1.581645962,3.854,1.62
1.581645982,3.849,1.62
1.581646002,3.849,1.62
1.581646022,3.849,1.62
1.581646042,3.849,1.625
1.581646062,3.849,1.625
1.581646082,3.849,1.625
1.581646102,3.854,1.62
1.581646122,3.854,1.625
1.581646142,3.854,1.625
1.581646162,3.854,1.625
1.581646182,3.854,1.625
1.581646202,3.854,1.625
1.581646222,3.854,1.625
1.581646242,3.86,1.63
1.581646262,3.86,1.63
1.581646282,3.86,1.63
1.581646302,3.854,1.63
1.581646322,3.854,1.63
1.581646342,3.854,1.625
1.581646362,3.854,1.625
1.581646382,3.854,1.625
1.581646402,3.854,1.625
1.581646422,3.854,1.625
1.581646442,3.854,1.625
1.581646462,3.849,1.625
1.581646482,3.849,1.625
1.581646502,3.849,1.62
1.581646522,3.854,1.625
1.581646542,3.854,1.625
1.581646562,3.854,1.625
1.581646582,3.86,1.63
1.581646602,3.86,1.63
1.581646622,3.86,1.63
1.581646642,3.86,1.63
1.581646662,3.854,1.63
1.581646682,3.854,1.63
1.581646702,3.854,1.63
1.581646722,3.854,1.63
1.581646742,3.854,1.625
1.581646762,3.849,1.625
1.581646782,3.844,1.62
1.581646802,3.834,1.63
1.581646822,3.793,1.671
1.581646842,3.695,1.759
1.581646862,3.51,1.924
1.581646882,3.248,2.146
1.581646902,2.981,2.373
1.581646922,2.78,2.538
1.581646942,2.682,2.61
1.581646962,2.677,2.621
1.581646982,2.703,2.621
1.581647002,2.713,2.636
1.581647022,2.708,2.662
1.581647042,2.688,2.672
1.581647062,2.677,2.667
1.581647082,2.677,2.657
1.581647102,2.688,2.657
1.581647122,2.693,2.662
1.581647142,2.688,2.667
1.581647162,2.677,2.662
1.581647182,2.672,2.652
1.581647202,2.667,2.647
1.581647222,2.672,2.647
1.581647242,2.672,2.652
1.581647262,2.672,2.657
1.581647282,2.672,2.657
1.581647302,2.667,2.652
1.581647322,2.667,2.652
1.581647342,2.667,2.652
1.581647362,2.667,2.652
1.581647382,2.667,2.652
1.581647402,2.662,2.652
1.581647422,2.662,2.652
1.581647442,2.657,2.647
1.581647462,2.657,2.647
1.581647482,2.657,2.641
1.581647502,2.657,2.641
1.581647522,2.652,2.641
1.581647542,2.657,2.641
