Time [s],Can H,Can L
0.543474382,2.636,2.636
0.543474402,2.636,2.631
0.543474422,2.636,2.631
0.543474442,2.636,2.631
0.543474462,2.636,2.631
0.543474482,2.636,2.631
0.543474502,2.636,2.626
0.543474522,2.636,2.626
0.543474542,2.636,2.626
0.543474562,2.636,2.626
0.543474582,2.636,2.626
0.543474602,2.631,2.626
0.543474622,2.631,2.626
0.543474642,2.631,2.621
0.543474662,2.631,2.626
0.543474682,2.636,2.626
0.543474702,2.641,2.631
0.543474722,2.641,2.636
0.543474742,2.636,2.626
0.543474762,2.626,2.616
0.543474782,2.621,2.61
0.543474802,2.631,2.621
0.543474822,2.641,2.636
0.543474842,2.646,2.641
0.543474862,2.636,2.631
0.543474882,2.621,2.621
0.543474902,2.616,2.61
0.543474922,2.626,2.621
0.543474942,2.641,2.626
0.543474962,2.652,2.621
0.543474982,2.672,2.579
0.543475002,2.76,2.487
0.543475022,2.929,2.332
0.543475042,3.186,2.105
0.543475062,3.454,1.847
0.543475082,3.664,1.635
0.543475102,3.782,1.537
0.543475122,3.824,1.547
0.543475142,3.839,1.609
0.543475162,3.849,1.661
0.543475182,3.87,1.676
0.543475202,3.885,1.671
0.543475222,3.896,1.666
0.543475242,3.885,1.661
0.543475262,3.87,1.651
0.543475282,3.844,1.63
0.543475302,3.824,1.609
0.543475322,3.818,1.594
0.543475342,3.818,1.594
0.543475362,3.818,1.594
0.543475382,3.824,1.599
0.543475402,3.834,1.609
0.543475422,3.849,1.625
0.543475442,3.865,1.635
0.543475462,3.87,1.64
0.543475482,3.865,1.635
0.543475502,3.86,1.63
0.543475522,3.849,1.625
0.543475542,3.844,1.615
0.543475562,3.839,1.609
0.543475582,3.844,1.609
0.543475602,3.849,1.615
0.543475622,3.849,1.615
0.543475642,3.844,1.615
0.543475662,3.839,1.615
0.543475682,3.844,1.615
0.543475702,3.854,1.625
0.543475722,3.854,1.63
0.543475742,3.849,1.625
0.543475762,3.844,1.62
0.543475782,3.844,1.615
0.543475802,3.849,1.62
0.543475822,3.849,1.615
0.543475842,3.844,1.615
0.543475862,3.839,1.609
0.543475882,3.839,1.615
0.543475902,3.844,1.62
0.543475922,3.849,1.625
0.543475942,3.849,1.62
0.543475962,3.849,1.62
0.543475982,3.854,1.62
0.543476002,3.86,1.625
0.543476022,3.86,1.625
0.543476042,3.854,1.625
0.543476062,3.849,1.62
0.543476082,3.849,1.62
0.543476102,3.849,1.62
0.543476122,3.844,1.62
0.543476142,3.839,1.62
0.543476162,3.839,1.62
0.543476182,3.844,1.62
0.543476202,3.849,1.625
0.543476222,3.849,1.625
0.543476242,3.849,1.625
0.543476262,3.849,1.62
0.543476282,3.849,1.625
0.543476302,3.854,1.63
0.543476322,3.854,1.63
0.543476342,3.854,1.63
0.543476362,3.849,1.63
0.543476382,3.849,1.625
0.543476402,3.844,1.625
0.543476422,3.844,1.62
0.543476442,3.844,1.62
0.543476462,3.849,1.62
0.543476482,3.849,1.62
0.543476502,3.849,1.62
0.543476522,3.849,1.62
0.543476542,3.849,1.625
0.543476562,3.849,1.625
0.543476582,3.849,1.625
0.543476602,3.849,1.625
0.543476622,3.854,1.625
0.543476642,3.854,1.625
0.543476662,3.854,1.625
0.543476682,3.86,1.63
0.543476702,3.86,1.63
0.543476722,3.854,1.63
0.543476742,3.854,1.625
0.543476762,3.854,1.625
0.543476782,3.854,1.625
0.543476802,3.854,1.625
0.543476822,3.849,1.625
0.543476842,3.849,1.62
0.543476862,3.849,1.62
0.543476882,3.849,1.62
0.543476902,3.849,1.62
0.543476922,3.844,1.62
0.543476942,3.844,1.625
0.543476962,3.834,1.635
0.543476982,3.798,1.666
0.543477002,3.705,1.754
0.543477022,3.531,1.909
0.543477042,3.279,2.125
0.543477062,3.006,2.358
0.543477082,2.79,2.528
0.543477102,2.682,2.61
0.543477122,2.667,2.621
0.543477142,2.698,2.616
0.543477162,2.713,2.636
0.543477182,2.713,2.662
0.543477202,2.698,2.677
0.543477222,2.682,2.672
0.543477242,2.677,2.662
0.543477262,2.682,2.657
0.543477282,2.688,2.657
0.543477302,2.688,2.662
0.543477322,2.682,2.662
0.543477342,2.672,2.657
0.543477362,2.672,2.652
0.543477382,2.672,2.652
0.543477402,2.672,2.657
0.543477422,2.672,2.657
0.543477442,2.667,2.652
0.543477462,2.662,2.652
0.543477482,2.662,2.652
0.543477502,2.667,2.652
0.543477522,2.667,2.652
0.543477542,2.667,2.652
0.543477562,2.662,2.647
0.543477582,2.657,2.647
0.543477602,2.657,2.641
0.543477622,2.657,2.647
0.543477642,2.657,2.647
0.543477662,2.657,2.647
0.543477682,2.657,2.647
0.543477702,2.657,2.641
