Time [s],Can H,Can L
3.338810582,2.616,2.605
3.338810602,2.611,2.605
3.338810622,2.605,2.6
3.338810642,2.611,2.605
3.338810662,2.611,2.605
3.338810682,2.616,2.61
3.338810702,2.611,2.605
3.338810722,2.611,2.6
3.338810742,2.611,2.6
3.338810762,2.616,2.6
3.338810782,2.621,2.605
3.338810802,2.621,2.605
3.338810822,2.616,2.605
3.338810842,2.616,2.6
3.338810862,2.616,2.6
3.338810882,2.616,2.605
3.338810902,2.616,2.605
3.338810922,2.616,2.61
3.338810942,2.611,2.605
3.338810962,2.611,2.605
3.338810982,2.616,2.605
3.338811002,2.616,2.605
3.338811022,2.616,2.605
3.338811042,2.611,2.605
3.338811062,2.611,2.605
3.338811082,2.611,2.605
3.338811102,2.611,2.605
3.338811122,2.616,2.605
3.338811142,2.616,2.605
3.338811162,2.616,2.6
3.338811182,2.631,2.59
3.338811202,2.682,2.543
3.338811222,2.801,2.44
3.338811242,2.996,2.254
3.338811262,3.243,1.996
3.338811282,3.459,1.738
3.338811302,3.572,1.558
3.338811322,3.572,1.491
3.338811342,3.525,1.511
3.338811362,3.5,1.547
3.338811382,3.505,1.563
3.338811402,3.525,1.553
3.338811422,3.541,1.542
3.338811442,3.546,1.553
3.338811462,3.556,1.568
3.338811482,3.556,1.578
3.338811502,3.551,1.568
3.338811522,3.536,1.553
3.338811542,3.531,1.542
3.338811562,3.536,1.542
3.338811582,3.546,1.553
3.338811602,3.556,1.563
3.338811622,3.551,1.563
3.338811642,3.551,1.558
3.338811662,3.551,1.553
3.338811682,3.556,1.558
3.338811702,3.556,1.563
3.338811722,3.556,1.563
3.338811742,3.551,1.558
3.338811762,3.551,1.558
3.338811782,3.551,1.558
3.338811802,3.556,1.558
3.338811822,3.556,1.558
3.338811842,3.556,1.558
3.338811862,3.551,1.553
3.338811882,3.551,1.553
3.338811902,3.556,1.558
3.338811922,3.551,1.558
3.338811942,3.551,1.558
3.338811962,3.546,1.558
3.338811982,3.546,1.558
3.338812002,3.546,1.558
3.338812022,3.546,1.553
3.338812042,3.546,1.553
3.338812062,3.546,1.553
3.338812082,3.546,1.553
3.338812102,3.546,1.558
3.338812122,3.546,1.553
3.338812142,3.541,1.553
3.338812162,3.541,1.547
3.338812182,3.546,1.553
3.338812202,3.546,1.558
3.338812222,3.551,1.558
3.338812242,3.546,1.558
3.338812262,3.546,1.558
3.338812282,3.546,1.553
3.338812302,3.546,1.558
3.338812322,3.546,1.558
3.338812342,3.546,1.558
3.338812362,3.546,1.553
3.338812382,3.546,1.553
3.338812402,3.551,1.558
3.338812422,3.551,1.558
3.338812442,3.556,1.558
3.338812462,3.551,1.558
3.338812482,3.551,1.558
3.338812502,3.551,1.558
3.338812522,3.551,1.558
3.338812542,3.551,1.563
3.338812562,3.551,1.563
3.338812582,3.551,1.563
3.338812602,3.551,1.563
3.338812622,3.551,1.558
3.338812642,3.551,1.563
3.338812662,3.551,1.563
3.338812682,3.551,1.563
3.338812702,3.551,1.558
3.338812722,3.551,1.558
3.338812742,3.556,1.558
3.338812762,3.556,1.563
3.338812782,3.556,1.563
3.338812802,3.551,1.563
3.338812822,3.551,1.563
3.338812842,3.551,1.563
3.338812862,3.556,1.558
3.338812882,3.556,1.558
3.338812902,3.556,1.558
3.338812922,3.556,1.558
3.338812942,3.556,1.563
3.338812962,3.556,1.558
3.338812982,3.556,1.558
3.338813002,3.556,1.558
3.338813022,3.556,1.563
3.338813042,3.556,1.563
3.338813062,3.556,1.563
3.338813082,3.556,1.563
3.338813102,3.561,1.563
3.338813122,3.561,1.563
3.338813142,3.556,1.563
3.338813162,3.546,1.568
3.338813182,3.52,1.594
3.338813202,3.443,1.661
3.338813222,3.299,1.795
3.338813242,3.094,1.991
3.338813262,2.878,2.223
3.338813282,2.724,2.414
3.338813302,2.657,2.528
3.338813322,2.646,2.559
3.338813342,2.646,2.554
3.338813362,2.631,2.549
3.338813382,2.605,2.554
3.338813402,2.6,2.574
3.338813422,2.611,2.595
3.338813442,2.621,2.6
3.338813462,2.621,2.59
3.338813482,2.605,2.579
3.338813502,2.595,2.574
3.338813522,2.6,2.579
3.338813542,2.611,2.59
3.338813562,2.616,2.595
3.338813582,2.611,2.595
3.338813602,2.6,2.585
3.338813622,2.595,2.579
3.338813642,2.605,2.585
3.338813662,2.611,2.59
3.338813682,2.611,2.595
3.338813702,2.605,2.59
3.338813722,2.6,2.59
3.338813742,2.6,2.59
3.338813762,2.605,2.595
3.338813782,2.605,2.595
3.338813802,2.6,2.59
3.338813822,2.595,2.59
3.338813842,2.6,2.59
3.338813862,2.605,2.595
3.338813882,2.605,2.6
3.338813902,2.605,2.595
