Time [s],Can H,Can L
6.225715582,2.662,2.657
6.225715602,2.662,2.657
6.225715622,2.662,2.652
6.225715642,2.662,2.652
6.225715662,2.662,2.652
6.225715682,2.662,2.652
6.225715702,2.662,2.647
6.225715722,2.662,2.652
6.225715742,2.657,2.652
6.225715762,2.657,2.652
6.225715782,2.657,2.647
6.225715802,2.657,2.647
6.225715822,2.657,2.647
6.225715842,2.657,2.647
6.225715862,2.652,2.647
6.225715882,2.652,2.647
6.225715902,2.652,2.647
6.225715922,2.652,2.647
6.225715942,2.657,2.647
6.225715962,2.657,2.647
6.225715982,2.652,2.641
6.225716002,2.646,2.641
6.225716022,2.646,2.641
6.225716042,2.646,2.636
6.225716062,2.646,2.636
6.225716082,2.652,2.636
6.225716102,2.652,2.636
6.225716122,2.652,2.636
6.225716142,2.652,2.636
6.225716162,2.667,2.626
6.225716182,2.703,2.595
6.225716202,2.78,2.538
6.225716222,2.919,2.435
6.225716242,3.114,2.291
6.225716262,3.34,2.115
6.225716282,3.546,1.96
6.225716302,3.695,1.862
6.225716322,3.772,1.836
6.225716342,3.793,1.852
6.225716362,3.788,1.873
6.225716382,3.777,1.873
6.225716402,3.767,1.857
6.225716422,3.762,1.842
6.225716442,3.752,1.831
6.225716462,3.741,1.826
6.225716482,3.731,1.821
6.225716502,3.726,1.816
6.225716522,3.726,1.816
6.225716542,3.736,1.816
6.225716562,3.741,1.821
6.225716582,3.741,1.826
6.225716602,3.741,1.826
6.225716622,3.741,1.826
6.225716642,3.747,1.826
6.225716662,3.752,1.831
6.225716682,3.747,1.831
6.225716702,3.741,1.826
6.225716722,3.741,1.826
6.225716742,3.741,1.826
6.225716762,3.741,1.826
6.225716782,3.741,1.826
6.225716802,3.741,1.821
6.225716822,3.736,1.821
6.225716842,3.736,1.821
6.225716862,3.741,1.821
6.225716882,3.741,1.821
6.225716902,3.741,1.821
6.225716922,3.741,1.821
6.225716942,3.741,1.821
6.225716962,3.741,1.821
6.225716982,3.741,1.821
6.225717002,3.736,1.816
6.225717022,3.736,1.816
6.225717042,3.731,1.816
6.225717062,3.731,1.816
6.225717082,3.736,1.816
6.225717102,3.736,1.816
6.225717122,3.741,1.821
6.225717142,3.741,1.821
6.225717162,3.741,1.821
6.225717182,3.741,1.826
6.225717202,3.741,1.826
6.225717222,3.741,1.826
6.225717242,3.741,1.826
6.225717262,3.736,1.821
6.225717282,3.736,1.821
6.225717302,3.736,1.821
6.225717322,3.736,1.821
6.225717342,3.741,1.821
6.225717362,3.741,1.821
6.225717382,3.741,1.821
6.225717402,3.741,1.821
6.225717422,3.741,1.821
6.225717442,3.741,1.821
6.225717462,3.741,1.821
6.225717482,3.736,1.821
6.225717502,3.736,1.816
6.225717522,3.731,1.816
6.225717542,3.731,1.816
6.225717562,3.736,1.816
6.225717582,3.736,1.821
6.225717602,3.741,1.826
6.225717622,3.741,1.826
6.225717642,3.747,1.826
6.225717662,3.747,1.826
6.225717682,3.747,1.826
6.225717702,3.741,1.826
6.225717722,3.741,1.826
6.225717742,3.741,1.821
6.225717762,3.741,1.826
6.225717782,3.741,1.826
6.225717802,3.741,1.826
6.225717822,3.741,1.826
6.225717842,3.741,1.826
6.225717862,3.741,1.826
6.225717882,3.741,1.821
6.225717902,3.736,1.821
6.225717922,3.731,1.816
6.225717942,3.731,1.816
6.225717962,3.731,1.816
6.225717982,3.736,1.821
6.225718002,3.741,1.826
6.225718022,3.747,1.826
6.225718042,3.747,1.826
6.225718062,3.747,1.831
6.225718082,3.747,1.831
6.225718102,3.747,1.831
6.225718122,3.741,1.831
6.225718142,3.736,1.836
6.225718162,3.716,1.852
6.225718182,3.669,1.893
6.225718202,3.577,1.986
6.225718222,3.438,2.125
6.225718242,3.258,2.301
6.225718262,3.089,2.481
6.225718282,2.96,2.621
6.225718302,2.888,2.698
6.225718322,2.857,2.729
6.225718342,2.842,2.739
6.225718362,2.821,2.739
6.225718382,2.801,2.739
6.225718402,2.79,2.745
6.225718422,2.79,2.755
6.225718442,2.79,2.76
6.225718462,2.785,2.755
6.225718482,2.775,2.745
6.225718502,2.76,2.739
6.225718522,2.76,2.734
6.225718542,2.76,2.734
6.225718562,2.76,2.734
6.225718582,2.754,2.734
6.225718602,2.749,2.729
6.225718622,2.739,2.724
6.225718642,2.739,2.724
6.225718662,2.739,2.724
6.225718682,2.739,2.724
6.225718702,2.734,2.719
6.225718722,2.729,2.714
6.225718742,2.724,2.708
6.225718762,2.724,2.708
6.225718782,2.724,2.714
6.225718802,2.724,2.708
6.225718822,2.718,2.708
6.225718842,2.708,2.703
6.225718862,2.708,2.698
6.225718882,2.708,2.703
6.225718902,2.708,2.698
