Time [s],Can H,Can L
23.683264542,2.616,2.61
23.683264562,2.616,2.61
23.683264582,2.616,2.61
23.683264602,2.616,2.61
23.683264622,2.616,2.61
23.683264642,2.616,2.61
23.683264662,2.616,2.61
23.683264682,2.621,2.61
23.683264702,2.621,2.61
23.683264722,2.621,2.61
23.683264742,2.621,2.61
23.683264762,2.616,2.61
23.683264782,2.621,2.61
23.683264802,2.621,2.61
23.683264822,2.621,2.605
23.683264842,2.621,2.605
23.683264862,2.616,2.61
23.683264882,2.616,2.61
23.683264902,2.616,2.61
23.683264922,2.616,2.61
23.683264942,2.616,2.61
23.683264962,2.616,2.61
23.683264982,2.621,2.61
23.683265002,2.621,2.61
23.683265022,2.621,2.61
23.683265042,2.621,2.61
23.683265062,2.621,2.61
23.683265082,2.621,2.61
23.683265102,2.621,2.61
23.683265122,2.626,2.605
23.683265142,2.652,2.579
23.683265162,2.718,2.518
23.683265182,2.857,2.389
23.683265202,3.068,2.172
23.683265222,3.32,1.904
23.683265242,3.546,1.666
23.683265262,3.7,1.527
23.683265282,3.772,1.506
23.683265302,3.798,1.568
23.683265322,3.808,1.63
23.683265342,3.813,1.646
23.683265362,3.813,1.63
23.683265382,3.808,1.604
23.683265402,3.798,1.594
23.683265422,3.782,1.589
23.683265442,3.762,1.573
23.683265462,3.752,1.558
23.683265482,3.752,1.553
23.683265502,3.772,1.563
23.683265522,3.782,1.573
23.683265542,3.788,1.584
23.683265562,3.788,1.589
23.683265582,3.793,1.594
23.683265602,3.798,1.594
23.683265622,3.798,1.594
23.683265642,3.793,1.584
23.683265662,3.782,1.573
23.683265682,3.777,1.568
23.683265702,3.777,1.568
23.683265722,3.782,1.568
23.683265742,3.782,1.573
23.683265762,3.782,1.578
23.683265782,3.782,1.578
23.683265802,3.788,1.584
23.683265822,3.788,1.584
23.683265842,3.788,1.584
23.683265862,3.788,1.578
23.683265882,3.788,1.578
23.683265902,3.788,1.578
23.683265922,3.788,1.578
23.683265942,3.782,1.578
23.683265962,3.782,1.578
23.683265982,3.782,1.578
23.683266002,3.788,1.584
23.683266022,3.793,1.589
23.683266042,3.798,1.589
23.683266062,3.793,1.589
23.683266082,3.793,1.589
23.683266102,3.793,1.589
23.683266122,3.793,1.589
23.683266142,3.793,1.584
23.683266162,3.793,1.578
23.683266182,3.788,1.578
23.683266202,3.788,1.578
23.683266222,3.788,1.578
23.683266242,3.788,1.578
23.683266262,3.793,1.584
23.683266282,3.793,1.584
23.683266302,3.793,1.584
23.683266322,3.793,1.584
23.683266342,3.793,1.584
23.683266362,3.793,1.584
23.683266382,3.793,1.589
23.683266402,3.793,1.589
23.683266422,3.793,1.594
23.683266442,3.793,1.594
23.683266462,3.793,1.589
23.683266482,3.793,1.589
23.683266502,3.798,1.594
23.683266522,3.793,1.594
23.683266542,3.788,1.589
23.683266562,3.782,1.584
23.683266582,3.782,1.584
23.683266602,3.788,1.584
23.683266622,3.788,1.584
23.683266642,3.788,1.584
23.683266662,3.788,1.584
23.683266682,3.788,1.584
23.683266702,3.788,1.589
23.683266722,3.788,1.589
23.683266742,3.788,1.594
23.683266762,3.793,1.594
23.683266782,3.793,1.594
23.683266802,3.793,1.589
23.683266822,3.793,1.589
23.683266842,3.793,1.594
23.683266862,3.793,1.594
23.683266882,3.793,1.594
23.683266902,3.793,1.594
23.683266922,3.793,1.594
23.683266942,3.788,1.589
23.683266962,3.788,1.589
23.683266982,3.788,1.584
23.683267002,3.788,1.584
23.683267022,3.788,1.584
23.683267042,3.788,1.589
23.683267062,3.788,1.589
23.683267082,3.788,1.584
23.683267102,3.788,1.584
23.683267122,3.782,1.594
23.683267142,3.762,1.615
23.683267162,3.69,1.676
23.683267182,3.541,1.805
23.683267202,3.304,2.002
23.683267222,3.032,2.234
23.683267242,2.796,2.435
23.683267262,2.657,2.549
23.683267282,2.626,2.585
23.683267302,2.646,2.579
23.683267322,2.672,2.59
23.683267342,2.672,2.605
23.683267362,2.657,2.626
23.683267382,2.641,2.631
23.683267402,2.641,2.626
23.683267422,2.646,2.621
23.683267442,2.652,2.621
23.683267462,2.652,2.621
23.683267482,2.641,2.621
23.683267502,2.636,2.616
23.683267522,2.636,2.616
23.683267542,2.641,2.621
23.683267562,2.641,2.621
23.683267582,2.636,2.621
23.683267602,2.631,2.616
23.683267622,2.631,2.616
23.683267642,2.636,2.616
23.683267662,2.636,2.621
23.683267682,2.636,2.616
23.683267702,2.631,2.616
23.683267722,2.631,2.616
23.683267742,2.631,2.616
23.683267762,2.631,2.621
23.683267782,2.631,2.621
23.683267802,2.626,2.621
23.683267822,2.626,2.616
23.683267842,2.621,2.616
23.683267862,2.626,2.616
