Time [s],Can H,Can L
0.118508962,2.626,2.631
0.118508982,2.626,2.631
0.118509002,2.626,2.626
0.118509022,2.626,2.626
0.118509042,2.631,2.626
0.118509062,2.631,2.626
0.118509082,2.631,2.626
0.118509102,2.626,2.626
0.118509122,2.626,2.626
0.118509142,2.626,2.626
0.118509162,2.631,2.626
0.118509182,2.631,2.626
0.118509202,2.631,2.626
0.118509222,2.626,2.626
0.118509242,2.631,2.626
0.118509262,2.631,2.626
0.118509282,2.631,2.626
0.118509302,2.631,2.626
0.118509322,2.631,2.626
0.118509342,2.631,2.626
0.118509362,2.631,2.626
0.118509382,2.626,2.626
0.118509402,2.626,2.621
0.118509422,2.621,2.621
0.118509442,2.621,2.616
0.118509462,2.626,2.621
0.118509482,2.631,2.626
0.118509502,2.631,2.626
0.118509522,2.626,2.621
0.118509542,2.626,2.61
0.118509562,2.652,2.59
0.118509582,2.724,2.533
0.118509602,2.862,2.409
0.118509622,3.073,2.203
0.118509642,3.325,1.94
0.118509662,3.556,1.692
0.118509682,3.711,1.542
0.118509702,3.782,1.517
0.118509722,3.813,1.573
0.118509742,3.829,1.635
0.118509762,3.844,1.666
0.118509782,3.86,1.666
0.118509802,3.875,1.661
0.118509822,3.88,1.656
0.118509842,3.87,1.656
0.118509862,3.844,1.635
0.118509882,3.818,1.609
0.118509902,3.803,1.589
0.118509922,3.803,1.584
0.118509942,3.808,1.584
0.118509962,3.808,1.589
0.118509982,3.813,1.594
0.118510002,3.824,1.604
0.118510022,3.839,1.615
0.118510042,3.849,1.625
0.118510062,3.844,1.63
0.118510082,3.839,1.625
0.118510102,3.834,1.62
0.118510122,3.834,1.615
0.118510142,3.829,1.609
0.118510162,3.818,1.604
0.118510182,3.813,1.599
0.118510202,3.813,1.594
0.118510222,3.824,1.599
0.118510242,3.829,1.609
0.118510262,3.829,1.609
0.118510282,3.834,1.615
0.118510302,3.834,1.615
0.118510322,3.839,1.62
0.118510342,3.839,1.62
0.118510362,3.834,1.615
0.118510382,3.829,1.609
0.118510402,3.829,1.604
0.118510422,3.829,1.604
0.118510442,3.824,1.604
0.118510462,3.824,1.604
0.118510482,3.818,1.599
0.118510502,3.818,1.599
0.118510522,3.824,1.604
0.118510542,3.829,1.609
0.118510562,3.829,1.615
0.118510582,3.829,1.615
0.118510602,3.834,1.615
0.118510622,3.834,1.615
0.118510642,3.839,1.615
0.118510662,3.834,1.615
0.118510682,3.834,1.609
0.118510702,3.829,1.609
0.118510722,3.829,1.615
0.118510742,3.829,1.615
0.118510762,3.824,1.609
0.118510782,3.824,1.609
0.118510802,3.824,1.609
0.118510822,3.829,1.609
0.118510842,3.829,1.609
0.118510862,3.829,1.609
0.118510882,3.829,1.609
0.118510902,3.829,1.609
0.118510922,3.829,1.615
0.118510942,3.829,1.615
0.118510962,3.829,1.615
0.118510982,3.834,1.62
0.118511002,3.834,1.62
0.118511022,3.834,1.62
0.118511042,3.829,1.62
0.118511062,3.829,1.615
0.118511082,3.824,1.609
0.118511102,3.824,1.609
0.118511122,3.824,1.609
0.118511142,3.824,1.615
0.118511162,3.824,1.615
0.118511182,3.824,1.615
0.118511202,3.824,1.615
0.118511222,3.829,1.615
0.118511242,3.834,1.615
0.118511262,3.834,1.615
0.118511282,3.829,1.615
0.118511302,3.829,1.615
0.118511322,3.834,1.62
0.118511342,3.834,1.62
0.118511362,3.834,1.62
0.118511382,3.829,1.615
0.118511402,3.829,1.615
0.118511422,3.829,1.615
0.118511442,3.829,1.615
0.118511462,3.829,1.615
0.118511482,3.829,1.615
0.118511502,3.829,1.609
0.118511522,3.824,1.609
0.118511542,3.818,1.615
0.118511562,3.793,1.635
0.118511582,3.726,1.697
0.118511602,3.582,1.826
0.118511622,3.356,2.022
0.118511642,3.089,2.26
0.118511662,2.852,2.461
0.118511682,2.703,2.574
0.118511702,2.657,2.61
0.118511722,2.672,2.605
0.118511742,2.698,2.61
0.118511762,2.703,2.641
0.118511782,2.693,2.662
0.118511802,2.677,2.667
0.118511822,2.667,2.657
0.118511842,2.667,2.647
0.118511862,2.672,2.647
0.118511882,2.677,2.652
0.118511902,2.672,2.652
0.118511922,2.662,2.647
0.118511942,2.662,2.641
0.118511962,2.662,2.641
0.118511982,2.662,2.647
0.118512002,2.662,2.647
0.118512022,2.657,2.647
0.118512042,2.657,2.641
0.118512062,2.657,2.641
0.118512082,2.657,2.641
0.118512102,2.657,2.641
0.118512122,2.657,2.641
0.118512142,2.652,2.641
0.118512162,2.652,2.641
0.118512182,2.646,2.636
0.118512202,2.646,2.636
0.118512222,2.646,2.636
0.118512242,2.646,2.636
0.118512262,2.641,2.636
0.118512282,2.641,2.636
