Time [s],Can H,Can L
11.069073022,2.652,2.647
11.069073042,2.652,2.647
11.069073062,2.646,2.647
11.069073082,2.646,2.641
11.069073102,2.646,2.641
11.069073122,2.646,2.641
11.069073142,2.646,2.641
11.069073162,2.646,2.641
11.069073182,2.646,2.641
11.069073202,2.646,2.636
11.069073222,2.646,2.636
11.069073242,2.646,2.636
11.069073262,2.646,2.641
11.069073282,2.646,2.641
11.069073302,2.641,2.636
11.069073322,2.641,2.636
11.069073342,2.641,2.636
11.069073362,2.641,2.636
11.069073382,2.641,2.636
11.069073402,2.641,2.636
11.069073422,2.636,2.631
11.069073442,2.636,2.631
11.069073462,2.636,2.631
11.069073482,2.641,2.636
11.069073502,2.641,2.636
11.069073522,2.641,2.636
11.069073542,2.641,2.631
11.069073562,2.636,2.631
11.069073582,2.641,2.626
11.069073602,2.657,2.616
11.069073622,2.693,2.59
11.069073642,2.765,2.523
11.069073662,2.898,2.409
11.069073682,3.089,2.249
11.069073702,3.304,2.058
11.069073722,3.5,1.893
11.069073742,3.633,1.785
11.069073762,3.7,1.749
11.069073782,3.711,1.759
11.069073802,3.705,1.78
11.069073822,3.7,1.785
11.069073842,3.7,1.775
11.069073862,3.7,1.769
11.069073882,3.7,1.764
11.069073902,3.695,1.764
11.069073922,3.68,1.759
11.069073942,3.669,1.754
11.069073962,3.669,1.749
11.069073982,3.675,1.749
11.069074002,3.68,1.749
11.069074022,3.68,1.754
11.069074042,3.68,1.754
11.069074062,3.685,1.759
11.069074082,3.69,1.759
11.069074102,3.69,1.759
11.069074122,3.685,1.759
11.069074142,3.685,1.754
11.069074162,3.685,1.754
11.069074182,3.685,1.754
11.069074202,3.685,1.749
11.069074222,3.68,1.749
11.069074242,3.675,1.749
11.069074262,3.68,1.754
11.069074282,3.685,1.754
11.069074302,3.685,1.759
11.069074322,3.69,1.759
11.069074342,3.69,1.759
11.069074362,3.695,1.764
11.069074382,3.69,1.764
11.069074402,3.69,1.759
11.069074422,3.685,1.759
11.069074442,3.68,1.754
11.069074462,3.685,1.754
11.069074482,3.685,1.754
11.069074502,3.685,1.754
11.069074522,3.685,1.754
11.069074542,3.69,1.754
11.069074562,3.69,1.759
11.069074582,3.69,1.759
11.069074602,3.685,1.759
11.069074622,3.68,1.754
11.069074642,3.68,1.754
11.069074662,3.68,1.754
11.069074682,3.685,1.754
11.069074702,3.685,1.754
11.069074722,3.685,1.754
11.069074742,3.69,1.754
11.069074762,3.69,1.759
11.069074782,3.695,1.759
11.069074802,3.69,1.759
11.069074822,3.69,1.759
11.069074842,3.685,1.759
11.069074862,3.685,1.759
11.069074882,3.685,1.754
11.069074902,3.68,1.754
11.069074922,3.68,1.754
11.069074942,3.68,1.754
11.069074962,3.68,1.754
11.069074982,3.68,1.754
11.069075002,3.68,1.754
11.069075022,3.68,1.754
11.069075042,3.68,1.754
11.069075062,3.675,1.754
11.069075082,3.675,1.754
11.069075102,3.675,1.754
11.069075122,3.68,1.754
11.069075142,3.68,1.754
11.069075162,3.68,1.754
11.069075182,3.68,1.754
11.069075202,3.685,1.754
11.069075222,3.685,1.754
11.069075242,3.685,1.759
11.069075262,3.685,1.759
11.069075282,3.685,1.754
11.069075302,3.685,1.754
11.069075322,3.685,1.754
11.069075342,3.68,1.754
11.069075362,3.68,1.754
11.069075382,3.68,1.754
11.069075402,3.68,1.754
11.069075422,3.68,1.754
11.069075442,3.675,1.749
11.069075462,3.675,1.749
11.069075482,3.675,1.744
11.069075502,3.675,1.744
11.069075522,3.675,1.749
11.069075542,3.675,1.749
11.069075562,3.675,1.754
11.069075582,3.669,1.759
11.069075602,3.649,1.78
11.069075622,3.608,1.826
11.069075642,3.515,1.914
11.069075662,3.371,2.058
11.069075682,3.196,2.244
11.069075702,3.027,2.43
11.069075722,2.898,2.569
11.069075742,2.832,2.652
11.069075762,2.801,2.683
11.069075782,2.785,2.688
11.069075802,2.765,2.693
11.069075822,2.749,2.693
11.069075842,2.739,2.703
11.069075862,2.739,2.714
11.069075882,2.744,2.714
11.069075902,2.739,2.714
11.069075922,2.729,2.708
11.069075942,2.718,2.698
11.069075962,2.718,2.698
11.069075982,2.724,2.703
11.069076002,2.724,2.703
11.069076022,2.718,2.703
11.069076042,2.708,2.698
11.069076062,2.703,2.693
11.069076082,2.708,2.693
11.069076102,2.708,2.693
11.069076122,2.708,2.688
11.069076142,2.703,2.683
11.069076162,2.698,2.683
11.069076182,2.698,2.683
11.069076202,2.698,2.688
11.069076222,2.698,2.688
11.069076242,2.688,2.683
11.069076262,2.688,2.677
11.069076282,2.688,2.677
11.069076302,2.688,2.677
11.069076322,2.688,2.677
11.069076342,2.688,2.677
