Time [s],Can H,Can L
3.531876562,2.641,2.636
3.531876582,2.641,2.631
3.531876602,2.641,2.631
3.531876622,2.641,2.631
3.531876642,2.636,2.631
3.531876662,2.636,2.631
3.531876682,2.636,2.631
3.531876702,2.636,2.631
3.531876722,2.636,2.631
3.531876742,2.636,2.631
3.531876762,2.636,2.626
3.531876782,2.636,2.626
3.531876802,2.636,2.626
3.531876822,2.636,2.631
3.531876842,2.636,2.631
3.531876862,2.631,2.626
3.531876882,2.631,2.626
3.531876902,2.631,2.626
3.531876922,2.631,2.631
3.531876942,2.631,2.626
3.531876962,2.631,2.626
3.531876982,2.626,2.626
3.531877002,2.626,2.626
3.531877022,2.631,2.626
3.531877042,2.631,2.626
3.531877062,2.631,2.626
3.531877082,2.631,2.626
3.531877102,2.631,2.621
3.531877122,2.636,2.621
3.531877142,2.646,2.61
3.531877162,2.682,2.579
3.531877182,2.76,2.518
3.531877202,2.883,2.404
3.531877222,3.058,2.244
3.531877242,3.263,2.058
3.531877262,3.443,1.883
3.531877282,3.567,1.769
3.531877302,3.628,1.728
3.531877322,3.644,1.738
3.531877342,3.644,1.754
3.531877362,3.633,1.759
3.531877382,3.628,1.749
3.531877402,3.628,1.738
3.531877422,3.633,1.738
3.531877442,3.639,1.744
3.531877462,3.628,1.744
3.531877482,3.618,1.738
3.531877502,3.613,1.728
3.531877522,3.618,1.728
3.531877542,3.623,1.733
3.531877562,3.623,1.733
3.531877582,3.623,1.733
3.531877602,3.623,1.728
3.531877622,3.623,1.733
3.531877642,3.628,1.738
3.531877662,3.628,1.738
3.531877682,3.628,1.738
3.531877702,3.623,1.738
3.531877722,3.623,1.738
3.531877742,3.628,1.738
3.531877762,3.628,1.738
3.531877782,3.628,1.733
3.531877802,3.628,1.733
3.531877822,3.623,1.733
3.531877842,3.623,1.733
3.531877862,3.628,1.738
3.531877882,3.623,1.738
3.531877902,3.623,1.738
3.531877922,3.623,1.738
3.531877942,3.623,1.738
3.531877962,3.623,1.738
3.531877982,3.623,1.738
3.531878002,3.618,1.738
3.531878022,3.618,1.733
3.531878042,3.623,1.733
3.531878062,3.623,1.733
3.531878082,3.623,1.733
3.531878102,3.623,1.738
3.531878122,3.628,1.738
3.531878142,3.628,1.738
3.531878162,3.628,1.738
3.531878182,3.628,1.738
3.531878202,3.628,1.738
3.531878222,3.628,1.744
3.531878242,3.628,1.738
3.531878262,3.623,1.738
3.531878282,3.623,1.733
3.531878302,3.623,1.738
3.531878322,3.623,1.738
3.531878342,3.623,1.738
3.531878362,3.628,1.733
3.531878382,3.628,1.738
3.531878402,3.628,1.738
3.531878422,3.628,1.738
3.531878442,3.623,1.738
3.531878462,3.623,1.733
3.531878482,3.623,1.733
3.531878502,3.623,1.733
3.531878522,3.623,1.733
3.531878542,3.623,1.733
3.531878562,3.623,1.738
3.531878582,3.628,1.738
3.531878602,3.628,1.738
3.531878622,3.628,1.738
3.531878642,3.628,1.744
3.531878662,3.628,1.744
3.531878682,3.628,1.744
3.531878702,3.623,1.744
3.531878722,3.623,1.738
3.531878742,3.628,1.738
3.531878762,3.628,1.744
3.531878782,3.628,1.744
3.531878802,3.628,1.744
3.531878822,3.623,1.744
3.531878842,3.623,1.738
3.531878862,3.623,1.738
3.531878882,3.623,1.738
3.531878902,3.618,1.738
3.531878922,3.623,1.738
3.531878942,3.623,1.738
3.531878962,3.623,1.738
3.531878982,3.623,1.738
3.531879002,3.623,1.738
3.531879022,3.618,1.733
3.531879042,3.618,1.728
3.531879062,3.623,1.733
3.531879082,3.628,1.738
3.531879102,3.628,1.744
3.531879122,3.623,1.749
3.531879142,3.597,1.764
3.531879162,3.551,1.811
3.531879182,3.459,1.898
3.531879202,3.32,2.043
3.531879222,3.145,2.218
3.531879242,2.981,2.394
3.531879262,2.857,2.528
3.531879282,2.79,2.61
3.531879302,2.765,2.647
3.531879322,2.749,2.657
3.531879342,2.734,2.657
3.531879362,2.713,2.662
3.531879382,2.708,2.672
3.531879402,2.708,2.677
3.531879422,2.713,2.683
3.531879442,2.708,2.683
3.531879462,2.693,2.672
3.531879482,2.682,2.667
3.531879502,2.682,2.667
3.531879522,2.688,2.672
3.531879542,2.693,2.677
3.531879562,2.688,2.672
3.531879582,2.677,2.667
3.531879602,2.672,2.662
3.531879622,2.677,2.667
3.531879642,2.677,2.672
3.531879662,2.677,2.677
3.531879682,2.672,2.667
3.531879702,2.667,2.662
3.531879722,2.667,2.657
3.531879742,2.672,2.657
3.531879762,2.672,2.662
3.531879782,2.672,2.662
3.531879802,2.662,2.657
3.531879822,2.657,2.657
3.531879842,2.662,2.657
3.531879862,2.662,2.657
3.531879882,2.667,2.657
