Time [s],Can H,Can L
1.167326702,2.611,2.6
1.167326722,2.611,2.605
1.167326742,2.611,2.605
1.167326762,2.611,2.605
1.167326782,2.611,2.605
1.167326802,2.611,2.6
1.167326822,2.611,2.6
1.167326842,2.611,2.6
1.167326862,2.605,2.6
1.167326882,2.605,2.6
1.167326902,2.605,2.6
1.167326922,2.611,2.6
1.167326942,2.605,2.6
1.167326962,2.605,2.6
1.167326982,2.605,2.6
1.167327002,2.605,2.6
1.167327022,2.605,2.6
1.167327042,2.605,2.6
1.167327062,2.605,2.6
1.167327082,2.605,2.6
1.167327102,2.605,2.6
1.167327122,2.605,2.6
1.167327142,2.605,2.6
1.167327162,2.605,2.6
1.167327182,2.605,2.605
1.167327202,2.605,2.6
1.167327222,2.611,2.6
1.167327242,2.611,2.6
1.167327262,2.611,2.6
1.167327282,2.616,2.6
1.167327302,2.636,2.579
1.167327322,2.688,2.523
1.167327342,2.811,2.399
1.167327362,3.001,2.177
1.167327382,3.227,1.888
1.167327402,3.402,1.615
1.167327422,3.484,1.439
1.167327442,3.474,1.403
1.167327462,3.443,1.444
1.167327482,3.423,1.48
1.167327502,3.423,1.48
1.167327522,3.428,1.455
1.167327542,3.438,1.449
1.167327562,3.464,1.475
1.167327582,3.484,1.506
1.167327602,3.484,1.517
1.167327622,3.464,1.491
1.167327642,3.438,1.465
1.167327662,3.438,1.46
1.167327682,3.454,1.47
1.167327702,3.464,1.48
1.167327722,3.464,1.48
1.167327742,3.459,1.47
1.167327762,3.459,1.47
1.167327782,3.474,1.48
1.167327802,3.479,1.491
1.167327822,3.479,1.491
1.167327842,3.469,1.48
1.167327862,3.469,1.475
1.167327882,3.474,1.475
1.167327902,3.484,1.48
1.167327922,3.484,1.486
1.167327942,3.479,1.48
1.167327962,3.469,1.47
1.167327982,3.469,1.47
1.167328002,3.469,1.48
1.167328022,3.474,1.486
1.167328042,3.479,1.486
1.167328062,3.474,1.48
1.167328082,3.469,1.475
1.167328102,3.469,1.475
1.167328122,3.474,1.48
1.167328142,3.474,1.48
1.167328162,3.474,1.48
1.167328182,3.474,1.48
1.167328202,3.474,1.475
1.167328222,3.474,1.475
1.167328242,3.474,1.48
1.167328262,3.474,1.48
1.167328282,3.474,1.48
1.167328302,3.474,1.48
1.167328322,3.479,1.48
1.167328342,3.479,1.48
1.167328362,3.474,1.475
1.167328382,3.474,1.475
1.167328402,3.469,1.475
1.167328422,3.469,1.475
1.167328442,3.474,1.475
1.167328462,3.474,1.48
1.167328482,3.474,1.475
1.167328502,3.474,1.475
1.167328522,3.474,1.475
1.167328542,3.474,1.475
1.167328562,3.474,1.475
1.167328582,3.479,1.48
1.167328602,3.474,1.48
1.167328622,3.474,1.48
1.167328642,3.474,1.48
1.167328662,3.474,1.48
1.167328682,3.474,1.48
1.167328702,3.474,1.48
1.167328722,3.474,1.48
1.167328742,3.474,1.475
1.167328762,3.474,1.48
1.167328782,3.474,1.48
1.167328802,3.474,1.48
1.167328822,3.469,1.475
1.167328842,3.469,1.475
1.167328862,3.469,1.475
1.167328882,3.469,1.475
1.167328902,3.474,1.475
1.167328922,3.469,1.475
1.167328942,3.469,1.475
1.167328962,3.469,1.475
1.167328982,3.469,1.475
1.167329002,3.469,1.475
1.167329022,3.469,1.475
1.167329042,3.469,1.475
1.167329062,3.469,1.475
1.167329082,3.464,1.475
1.167329102,3.464,1.475
1.167329122,3.464,1.475
1.167329142,3.464,1.48
1.167329162,3.464,1.48
1.167329182,3.469,1.475
1.167329202,3.469,1.475
1.167329222,3.464,1.475
1.167329242,3.464,1.475
1.167329262,3.464,1.48
1.167329282,3.454,1.491
1.167329302,3.418,1.522
1.167329322,3.33,1.604
1.167329342,3.171,1.749
1.167329362,2.96,1.96
1.167329382,2.76,2.187
1.167329402,2.621,2.368
1.167329422,2.575,2.461
1.167329442,2.569,2.487
1.167329462,2.569,2.481
1.167329482,2.549,2.481
1.167329502,2.533,2.497
1.167329522,2.539,2.518
1.167329542,2.549,2.533
1.167329562,2.559,2.538
1.167329582,2.554,2.528
1.167329602,2.539,2.518
1.167329622,2.533,2.518
1.167329642,2.544,2.523
1.167329662,2.554,2.533
1.167329682,2.559,2.538
1.167329702,2.554,2.538
1.167329722,2.549,2.533
1.167329742,2.549,2.533
1.167329762,2.554,2.538
1.167329782,2.559,2.543
1.167329802,2.559,2.543
1.167329822,2.559,2.543
1.167329842,2.554,2.543
1.167329862,2.554,2.543
1.167329882,2.559,2.549
1.167329902,2.564,2.549
1.167329922,2.564,2.554
1.167329942,2.559,2.549
1.167329962,2.559,2.549
1.167329982,2.559,2.554
1.167330002,2.564,2.554
