Time [s],Can H,Can L
5.226567122,2.662,2.662
5.226567142,2.657,2.657
5.226567162,2.657,2.657
5.226567182,2.662,2.662
5.226567202,2.667,2.662
5.226567222,2.662,2.657
5.226567242,2.657,2.652
5.226567262,2.657,2.652
5.226567282,2.657,2.652
5.226567302,2.657,2.652
5.226567322,2.652,2.652
5.226567342,2.652,2.652
5.226567362,2.652,2.647
5.226567382,2.652,2.647
5.226567402,2.652,2.647
5.226567422,2.652,2.641
5.226567442,2.652,2.641
5.226567462,2.652,2.641
5.226567482,2.652,2.641
5.226567502,2.652,2.647
5.226567522,2.652,2.647
5.226567542,2.646,2.647
5.226567562,2.646,2.647
5.226567582,2.646,2.647
5.226567602,2.646,2.647
5.226567622,2.652,2.647
5.226567642,2.652,2.641
5.226567662,2.652,2.636
5.226567682,2.652,2.631
5.226567702,2.667,2.626
5.226567722,2.703,2.6
5.226567742,2.78,2.538
5.226567762,2.919,2.435
5.226567782,3.114,2.285
5.226567802,3.34,2.11
5.226567822,3.546,1.955
5.226567842,3.695,1.862
5.226567862,3.772,1.836
5.226567882,3.788,1.852
5.226567902,3.782,1.873
5.226567922,3.777,1.873
5.226567942,3.767,1.857
5.226567962,3.762,1.847
5.226567982,3.757,1.836
5.226568002,3.747,1.831
5.226568022,3.736,1.826
5.226568042,3.726,1.821
5.226568062,3.726,1.816
5.226568082,3.736,1.821
5.226568102,3.741,1.826
5.226568122,3.747,1.831
5.226568142,3.747,1.831
5.226568162,3.747,1.831
5.226568182,3.752,1.831
5.226568202,3.752,1.836
5.226568222,3.747,1.831
5.226568242,3.741,1.826
5.226568262,3.741,1.826
5.226568282,3.741,1.826
5.226568302,3.741,1.826
5.226568322,3.736,1.826
5.226568342,3.741,1.826
5.226568362,3.741,1.831
5.226568382,3.747,1.831
5.226568402,3.752,1.831
5.226568422,3.752,1.836
5.226568442,3.752,1.836
5.226568462,3.752,1.836
5.226568482,3.752,1.836
5.226568502,3.747,1.836
5.226568522,3.747,1.831
5.226568542,3.741,1.831
5.226568562,3.741,1.831
5.226568582,3.747,1.831
5.226568602,3.747,1.831
5.226568622,3.747,1.831
5.226568642,3.741,1.826
5.226568662,3.736,1.821
5.226568682,3.736,1.821
5.226568702,3.736,1.821
5.226568722,3.741,1.826
5.226568742,3.741,1.826
5.226568762,3.741,1.826
5.226568782,3.741,1.826
5.226568802,3.741,1.826
5.226568822,3.747,1.831
5.226568842,3.747,1.831
5.226568862,3.747,1.831
5.226568882,3.747,1.831
5.226568902,3.747,1.831
5.226568922,3.741,1.826
5.226568942,3.741,1.826
5.226568962,3.736,1.826
5.226568982,3.736,1.821
5.226569002,3.736,1.826
5.226569022,3.736,1.826
5.226569042,3.736,1.831
5.226569062,3.741,1.826
5.226569082,3.741,1.826
5.226569102,3.741,1.826
5.226569122,3.736,1.826
5.226569142,3.736,1.821
5.226569162,3.736,1.821
5.226569182,3.736,1.821
5.226569202,3.736,1.821
5.226569222,3.736,1.821
5.226569242,3.736,1.821
5.226569262,3.731,1.826
5.226569282,3.736,1.826
5.226569302,3.736,1.826
5.226569322,3.741,1.826
5.226569342,3.741,1.831
5.226569362,3.741,1.831
5.226569382,3.736,1.831
5.226569402,3.736,1.826
5.226569422,3.736,1.826
5.226569442,3.736,1.821
5.226569462,3.736,1.826
5.226569482,3.736,1.826
5.226569502,3.736,1.826
5.226569522,3.736,1.826
5.226569542,3.736,1.826
5.226569562,3.736,1.826
5.226569582,3.731,1.826
5.226569602,3.731,1.826
5.226569622,3.731,1.821
5.226569642,3.731,1.821
5.226569662,3.731,1.826
5.226569682,3.726,1.831
5.226569702,3.705,1.852
5.226569722,3.659,1.893
5.226569742,3.572,1.986
5.226569762,3.433,2.131
5.226569782,3.258,2.311
5.226569802,3.083,2.487
5.226569822,2.955,2.621
5.226569842,2.883,2.698
5.226569862,2.852,2.729
5.226569882,2.832,2.739
5.226569902,2.816,2.745
5.226569922,2.796,2.75
5.226569942,2.785,2.755
5.226569962,2.785,2.76
5.226569982,2.785,2.765
5.226570002,2.78,2.76
5.226570022,2.77,2.75
5.226570042,2.754,2.739
5.226570062,2.754,2.739
5.226570082,2.76,2.745
5.226570102,2.76,2.75
5.226570122,2.754,2.745
5.226570142,2.744,2.734
5.226570162,2.739,2.729
5.226570182,2.744,2.724
5.226570202,2.744,2.729
5.226570222,2.749,2.734
5.226570242,2.744,2.729
5.226570262,2.734,2.719
5.226570282,2.724,2.714
5.226570302,2.718,2.714
5.226570322,2.718,2.714
5.226570342,2.718,2.714
5.226570362,2.718,2.714
5.226570382,2.713,2.714
5.226570402,2.708,2.708
5.226570422,2.708,2.703
5.226570442,2.703,2.698
